;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
827;1622826000000;0.000004910000000;0.000004920000000;0.000004870000000;0.000004910000000;71518.000000000000000;1622826899999;0.350168380000000;96;25030.000000000000000;0.123083970000000;0
828;1622826900000;0.000004920000000;0.000004930000000;0.000004890000000;0.000004920000000;8701.000000000000000;1622827799999;0.042793210000000;38;6926.000000000000000;0.034078810000000;0
829;1622827800000;0.000004920000000;0.000004930000000;0.000004910000000;0.000004920000000;6442.000000000000000;1622828699999;0.031665220000000;23;1377.000000000000000;0.006784570000000;0
830;1622828700000;0.000004920000000;0.000004940000000;0.000004920000000;0.000004940000000;4796.000000000000000;1622829599999;0.023641070000000;21;2282.000000000000000;0.011261650000000;0
831;1622829600000;0.000004910000000;0.000004940000000;0.000004910000000;0.000004930000000;4982.000000000000000;1622830499999;0.024518110000000;10;477.000000000000000;0.002353750000000;0
832;1622830500000;0.000004930000000;0.000004930000000;0.000004910000000;0.000004920000000;1371.000000000000000;1622831399999;0.006738570000000;10;493.000000000000000;0.002427590000000;0
833;1622831400000;0.000004920000000;0.000004920000000;0.000004900000000;0.000004900000000;15135.000000000000000;1622832299999;0.074335120000000;21;10176.000000000000000;0.050036020000000;0
834;1622832300000;0.000004900000000;0.000004910000000;0.000004890000000;0.000004910000000;11916.000000000000000;1622833199999;0.058423650000000;15;3582.000000000000000;0.017587620000000;0
835;1622833200000;0.000004920000000;0.000004920000000;0.000004890000000;0.000004890000000;12599.000000000000000;1622834099999;0.061822570000000;16;839.000000000000000;0.004127880000000;0
836;1622834100000;0.000004900000000;0.000004910000000;0.000004890000000;0.000004900000000;16259.000000000000000;1622834999999;0.079602990000000;24;1470.000000000000000;0.007209290000000;0
837;1622835000000;0.000004890000000;0.000004920000000;0.000004870000000;0.000004880000000;6553.000000000000000;1622835899999;0.032018430000000;25;4107.000000000000000;0.020081730000000;0
838;1622835900000;0.000004880000000;0.000004900000000;0.000004880000000;0.000004900000000;3245.000000000000000;1622836799999;0.015840580000000;12;249.000000000000000;0.001220100000000;0
839;1622836800000;0.000004880000000;0.000004900000000;0.000004880000000;0.000004880000000;9621.000000000000000;1622837699999;0.046998080000000;19;4505.000000000000000;0.022032000000000;0
840;1622837700000;0.000004880000000;0.000004900000000;0.000004880000000;0.000004900000000;1467.000000000000000;1622838599999;0.007180700000000;8;1087.000000000000000;0.005326300000000;0
841;1622838600000;0.000004890000000;0.000004890000000;0.000004860000000;0.000004880000000;17503.000000000000000;1622839499999;0.085239250000000;33;1455.000000000000000;0.007100400000000;0
842;1622839500000;0.000004870000000;0.000004880000000;0.000004870000000;0.000004870000000;4088.000000000000000;1622840399999;0.019914150000000;16;559.000000000000000;0.002727920000000;0
843;1622840400000;0.000004880000000;0.000004890000000;0.000004870000000;0.000004870000000;14918.000000000000000;1622841299999;0.072653120000000;13;111.000000000000000;0.000542790000000;0
844;1622841300000;0.000004890000000;0.000004890000000;0.000004880000000;0.000004890000000;34335.000000000000000;1622842199999;0.167682760000000;15;8296.000000000000000;0.040567440000000;0
845;1622842200000;0.000004880000000;0.000004900000000;0.000004880000000;0.000004890000000;71409.000000000000000;1622843099999;0.349067030000000;38;10462.000000000000000;0.051163700000000;0
846;1622843100000;0.000004890000000;0.000004900000000;0.000004890000000;0.000004900000000;40181.000000000000000;1622843999999;0.196499500000000;19;1441.000000000000000;0.007060900000000;0
847;1622844000000;0.000004890000000;0.000004900000000;0.000004870000000;0.000004870000000;63097.000000000000000;1622844899999;0.308031990000000;21;20487.000000000000000;0.100103320000000;0
848;1622844900000;0.000004870000000;0.000004870000000;0.000004860000000;0.000004860000000;7113.000000000000000;1622845799999;0.034589220000000;10;93.000000000000000;0.000452910000000;0
849;1622845800000;0.000004860000000;0.000005040000000;0.000004850000000;0.000005030000000;461661.000000000000000;1622846699999;2.302144280000000;402;319419.000000000000000;1.592439610000000;0
850;1622846700000;0.000005030000000;0.000005040000000;0.000004970000000;0.000005000000000;208824.000000000000000;1622847599999;1.047383210000000;176;72901.000000000000000;0.366015360000000;0
851;1622847600000;0.000005000000000;0.000005040000000;0.000004990000000;0.000005000000000;143030.000000000000000;1622848499999;0.717903040000000;133;84122.000000000000000;0.422929330000000;0
852;1622848500000;0.000005000000000;0.000005000000000;0.000004950000000;0.000004980000000;49577.000000000000000;1622849399999;0.247019020000000;128;34045.000000000000000;0.169784230000000;0
853;1622849400000;0.000004970000000;0.000005050000000;0.000004960000000;0.000004970000000;80014.000000000000000;1622850299999;0.399903290000000;173;61147.000000000000000;0.305855030000000;0
854;1622850300000;0.000004990000000;0.000005030000000;0.000004970000000;0.000005020000000;35077.000000000000000;1622851199999;0.174804000000000;60;12010.000000000000000;0.060106740000000;0
