;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
836;1622834100000;0.000006570000000;0.000006570000000;0.000006570000000;0.000006570000000;1227.000000000000000;1622834999999;0.008061390000000;1;1227.000000000000000;0.008061390000000;0
837;1622835000000;0.000006530000000;0.000006590000000;0.000006420000000;0.000006420000000;45809.000000000000000;1622835899999;0.296574430000000;11;1147.000000000000000;0.007558730000000;0
838;1622835900000;0.000006490000000;0.000006490000000;0.000006490000000;0.000006490000000;2054.000000000000000;1622836799999;0.013330460000000;1;2054.000000000000000;0.013330460000000;0
839;1622836800000;0.000006430000000;0.000006430000000;0.000006430000000;0.000006430000000;17636.000000000000000;1622837699999;0.113399480000000;1;17636.000000000000000;0.113399480000000;0
840;1622837700000;0.000006480000000;0.000006480000000;0.000006480000000;0.000006480000000;7136.000000000000000;1622838599999;0.046241280000000;1;7136.000000000000000;0.046241280000000;0
841;1622838600000;0.000006420000000;0.000006420000000;0.000006420000000;0.000006420000000;14078.000000000000000;1622839499999;0.090380760000000;2;0.000000000000000;0.000000000000000;0
842;1622839500000;0.000006490000000;0.000006490000000;0.000006490000000;0.000006490000000;8432.000000000000000;1622840399999;0.054723680000000;2;8432.000000000000000;0.054723680000000;0
843;1622840400000;0.000006420000000;0.000006420000000;0.000006420000000;0.000006420000000;3115.000000000000000;1622841299999;0.019998300000000;1;0.000000000000000;0.000000000000000;0
844;1622841300000;0.000006490000000;0.000006490000000;0.000006390000000;0.000006400000000;21403.000000000000000;1622842199999;0.137025850000000;5;8432.000000000000000;0.053958280000000;0
845;1622842200000;0.000006490000000;0.000006490000000;0.000006490000000;0.000006490000000;6163.000000000000000;1622843099999;0.039997870000000;1;6163.000000000000000;0.039997870000000;0
846;1622843100000;0.000006500000000;0.000006500000000;0.000006500000000;0.000006500000000;16947.000000000000000;1622843999999;0.110155500000000;2;16947.000000000000000;0.110155500000000;0
847;1622844000000;0.000006500000000;0.000006500000000;0.000006500000000;0.000006500000000;0.000000000000000;1622844899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
848;1622844900000;0.000006420000000;0.000006420000000;0.000006370000000;0.000006370000000;131722.000000000000000;1622845799999;0.841014810000000;8;0.000000000000000;0.000000000000000;0
849;1622845800000;0.000006390000000;0.000006400000000;0.000006360000000;0.000006400000000;38688.000000000000000;1622846699999;0.247262500000000;5;37819.000000000000000;0.241735660000000;0
850;1622846700000;0.000006410000000;0.000006410000000;0.000006410000000;0.000006410000000;10274.000000000000000;1622847599999;0.065856340000000;1;10274.000000000000000;0.065856340000000;0
851;1622847600000;0.000006340000000;0.000006440000000;0.000006280000000;0.000006440000000;194221.000000000000000;1622848499999;1.238172820000000;16;137094.000000000000000;0.878714760000000;0
852;1622848500000;0.000006390000000;0.000006390000000;0.000006390000000;0.000006390000000;4671.000000000000000;1622849399999;0.029847690000000;1;0.000000000000000;0.000000000000000;0
853;1622849400000;0.000006390000000;0.000006390000000;0.000006390000000;0.000006390000000;0.000000000000000;1622850299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
854;1622850300000;0.000006390000000;0.000006390000000;0.000006390000000;0.000006390000000;0.000000000000000;1622851199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
