;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
784;1622787300000;175.870000000000005;176.740000000000009;174.990000000000009;175.099999999999994;17696.384079999999813;1622788199999;3110908.119590899907053;4392;10065.993070000000444;1769547.593564300099388;0
785;1622788200000;175.110000000000014;176.379999999999995;173.490000000000009;174.500000000000000;17233.858499999998457;1622789099999;3012554.439949700143188;5984;8302.807080000000497;1450791.738764799898490;0
786;1622789100000;174.520000000000010;175.099999999999994;172.680000000000007;174.300000000000011;15932.188790000000154;1622789999999;2768152.221406599972397;5850;7366.539399999999659;1279970.632894000038505;0
787;1622790000000;174.340000000000003;174.539999999999992;171.150000000000006;172.689999999999998;27331.137480000001233;1622790899999;4725862.350199099630117;8897;12124.074420000000828;2096884.569521900033578;0
788;1622790900000;172.699999999999989;173.740000000000009;170.889999999999986;173.039999999999992;19275.782859999999346;1622791799999;3318357.863494100049138;6416;9281.237960000000385;1598354.803039500024170;0
789;1622791800000;173.039999999999992;174.360000000000014;172.770000000000010;173.789999999999992;12164.670560000000478;1622792699999;2113580.819627699907869;4031;5957.159120000000257;1035260.432236099964939;0
790;1622792700000;173.780000000000001;174.500000000000000;172.740000000000009;173.550000000000011;14952.294149999999718;1622793599999;2597778.793947500176728;4116;7839.931520000000091;1361572.197910000104457;0
791;1622793600000;173.610000000000014;174.370000000000005;170.969999999999999;173.479999999999990;19719.094990000001417;1622794499999;3403796.996055200230330;6686;10191.491149999999834;1758422.735284300055355;0
792;1622794500000;173.490000000000009;174.879999999999995;172.620000000000005;174.800000000000011;10200.533699999999953;1622795399999;1772620.620547899976373;4243;5205.424130000000332;904336.351490300032310;0
793;1622795400000;174.819999999999993;175.000000000000000;173.520000000000010;174.770000000000010;12411.803089999999429;1622796299999;2162647.631741300225258;4444;7424.063540000000103;1293585.184302200097591;0
794;1622796300000;174.770000000000010;174.770000000000010;173.419999999999987;173.900000000000006;10723.099280000000363;1622797199999;1865698.764469800051302;3467;5275.371470000000045;917774.071167399990372;0
795;1622797200000;173.900000000000006;174.150000000000006;172.400000000000006;173.169999999999987;14121.406339999999545;1622798099999;2444781.044582699891180;4101;8195.157269999999698;1418905.726159299956635;0
796;1622798100000;173.159999999999997;174.870000000000005;172.969999999999999;174.360000000000014;13259.335849999999482;1622798999999;2310771.132405099924654;3305;4886.207419999999729;851405.037605999968946;0
797;1622799000000;174.430000000000007;175.990000000000009;174.080000000000013;175.789999999999992;22666.630939999999100;1622799899999;3966346.909253300167620;6173;8945.123649999999543;1566321.933126999996603;0
798;1622799900000;175.810000000000002;176.590000000000003;175.150000000000006;176.569999999999993;10303.237680000000182;1622800799999;1810037.326795500004664;3674;5294.493499999999585;930323.280909399967641;0
799;1622800800000;176.580000000000013;177.360000000000014;175.520000000000010;177.169999999999987;12253.510459999999512;1622801699999;2160238.973991699982435;4525;6396.791989999999714;1128043.573070700047538;0
800;1622801700000;177.169999999999987;177.169999999999987;175.060000000000002;175.300000000000011;8409.048919999999271;1622802599999;1479913.755385800031945;3397;3824.923670000000129;673134.102045399951749;0
801;1622802600000;175.289999999999992;175.810000000000002;174.580000000000013;175.330000000000013;7755.929939999999988;1622803499999;1359007.038075099932030;2893;3631.041290000000117;636299.827754499972798;0
802;1622803500000;175.330000000000013;175.830000000000013;174.379999999999995;174.590000000000003;11279.241669999999431;1622804399999;1973399.901647899998352;2823;6341.543789999999717;1108898.745935299899429;0
803;1622804400000;174.620000000000005;175.689999999999998;173.939999999999998;175.129999999999995;9045.452110000000175;1622805299999;1581463.430964499944821;3104;4164.151880000000347;728463.981276500038803;0
804;1622805300000;175.090000000000003;175.360000000000014;174.240000000000009;174.889999999999986;4970.376500000000306;1622806199999;868886.200793499941938;2214;2743.844169999999849;479661.175234899972565;0
805;1622806200000;174.889999999999986;174.889999999999986;172.719999999999999;172.860000000000014;10808.853170000000318;1622807099999;1877205.297620899975300;3816;4591.678630000000339;797441.272610499989241;0
806;1622807100000;172.870000000000005;174.039999999999992;172.770000000000010;174.030000000000001;9249.426849999999831;1622807999999;1603295.930603699991480;2722;5549.060360000000401;961722.759265900007449;0
807;1622808000000;174.000000000000000;174.000000000000000;168.949999999999989;171.039999999999992;41238.705190000000584;1622808899999;7037232.146843600086868;12368;19334.587390000000596;3296884.956803199835122;0
808;1622808900000;171.039999999999992;172.180000000000007;170.400000000000006;171.330000000000013;20801.298409999999421;1622809799999;3564323.985249000135809;5670;11368.469580000000860;1947734.527222200063989;0
809;1622809800000;171.340000000000003;176.060000000000002;171.270000000000010;175.639999999999986;29127.219349999999395;1622810699999;5070295.065520600415766;8141;13024.507929999999760;2266070.577379600144923;0
810;1622810700000;175.669999999999987;176.949999999999989;175.300000000000011;176.030000000000001;16428.354619999998249;1622811599999;2895369.335113800130785;5435;8650.531119999999646;1524838.121464600088075;0
811;1622811600000;176.069999999999993;176.710000000000008;174.650000000000006;176.349999999999994;15648.721770000000106;1622812499999;2750084.472567100077868;4151;7992.168969999999717;1405073.844168500043452;0
812;1622812500000;176.330000000000013;177.000000000000000;175.620000000000005;176.500000000000000;7169.486939999999777;1622813399999;1263168.999503599945456;2752;3737.213969999999790;658547.046734199975617;0
813;1622813400000;176.500000000000000;176.710000000000008;175.969999999999999;176.310000000000002;5782.833209999999781;1622814299999;1019497.792286099982448;2277;3237.429509999999937;570739.997671199962497;0
814;1622814300000;176.259999999999991;177.000000000000000;175.710000000000008;176.389999999999986;6372.568049999999857;1622815199999;1123909.830476100090891;2572;3252.301419999999780;573631.254340599989519;0
815;1622815200000;176.419999999999987;177.330000000000013;173.960000000000008;174.030000000000001;17105.340960000001360;1622816099999;3003047.478194199968129;4475;7376.243559999999889;1294167.807704099919647;0
816;1622816100000;174.080000000000013;175.139999999999986;173.490000000000009;174.539999999999992;7965.247889999999643;1622816999999;1389388.806475900113583;3338;4120.223680000000058;718950.686477800016291;0
817;1622817000000;174.469999999999999;175.469999999999999;174.379999999999995;175.419999999999987;7402.877880000000005;1622817899999;1295015.433516799937934;2338;3839.384370000000217;671703.438659499981441;0
818;1622817900000;175.409999999999997;176.900000000000006;174.780000000000001;176.219999999999999;8121.904609999999593;1622818799999;1429660.011589200003073;2561;3943.225230000000010;694565.379354799981229;0
819;1622818800000;176.189999999999998;176.969999999999999;175.610000000000014;175.969999999999999;4738.632529999999861;1622819699999;834836.674785800045356;1900;2187.703899999999976;385560.153826800000388;0
820;1622819700000;176.030000000000001;176.629999999999995;175.439999999999998;176.539999999999992;6924.981969999999819;1622820599999;1219377.783286300022155;1873;3099.367429999999786;545468.935858899960294;0
821;1622820600000;176.500000000000000;177.180000000000007;176.199999999999989;177.150000000000006;6906.310800000000199;1622821499999;1220329.102853199932724;2315;3934.595080000000053;695428.776026600040495;0
822;1622821500000;177.159999999999997;177.560000000000002;176.449999999999989;177.340000000000003;6852.740459999999985;1622822399999;1213865.293808700051159;2197;4103.387060000000019;726874.184431700035930;0
823;1622822400000;177.280000000000001;178.110000000000014;175.740000000000009;177.699999999999989;14641.978779999999460;1622823299999;2591112.840652999933809;4980;7273.155539999999746;1288217.981373999966308;0
824;1622823300000;177.699999999999989;177.960000000000008;176.159999999999997;176.810000000000002;6116.732899999999972;1622824199999;1082117.257225499954075;2277;3444.702000000000226;609487.720968800014816;0
825;1622824200000;176.810000000000002;176.819999999999993;175.680000000000007;176.240000000000009;5460.033430000000408;1622825099999;961772.702062699943781;1963;2835.767119999999977;499606.305084299994633;0
826;1622825100000;176.240000000000009;176.539999999999992;175.650000000000006;176.409999999999997;4787.068519999999808;1622825999999;842697.420072000008076;1481;2303.244509999999991;405448.635740300000180;0
827;1622826000000;176.409999999999997;177.389999999999986;175.830000000000013;177.210000000000008;3740.553739999999834;1622826899999;660853.651735499966890;1511;2025.664230000000089;357904.035519899975043;0
828;1622826900000;177.180000000000007;179.000000000000000;177.129999999999995;178.900000000000006;8738.074749999999767;1622827799999;1557405.998173600062728;4033;4893.255409999999756;872616.407009099959396;0
829;1622827800000;178.900000000000006;179.229999999999990;178.439999999999998;178.759999999999991;7500.201030000000173;1622828699999;1341099.355994299985468;3090;3160.221239999999852;565037.567174099967815;0
830;1622828700000;178.789999999999992;178.930000000000007;178.150000000000006;178.389999999999986;3731.034670000000006;1622829599999;665744.616928300005384;1651;2036.027700000000095;363360.344253599992953;0
831;1622829600000;178.419999999999987;179.000000000000000;177.979999999999990;178.110000000000014;9398.822780000000421;1622830499999;1677347.044297599932179;2224;4211.993309999999838;751687.032152400002815;0
832;1622830500000;178.120000000000005;179.030000000000001;178.039999999999992;178.919999999999987;4204.884939999999915;1622831399999;750885.667313599959016;1647;2561.597769999999855;457451.441326699976344;0
833;1622831400000;178.889999999999986;179.430000000000007;178.300000000000011;179.229999999999990;4613.657379999999648;1622832299999;825667.812688500038348;2010;2179.377280000000155;390122.506603399990126;0
834;1622832300000;179.229999999999990;179.479999999999990;178.849999999999994;178.870000000000005;4791.149339999999938;1622833199999;858144.657339500030503;1668;2019.752619999999979;361745.586007100006100;0
835;1622833200000;178.860000000000014;179.629999999999995;178.439999999999998;178.919999999999987;4942.341220000000249;1622834099999;884881.069140100036748;1979;2176.559220000000096;389713.948221100028604;0
836;1622834100000;178.930000000000007;179.169999999999987;178.280000000000001;178.909999999999997;3233.554110000000037;1622834999999;577473.267676100018434;1221;1427.999379999999974;255058.358573400008027;0
837;1622835000000;178.919999999999987;179.349999999999994;177.729999999999990;178.060000000000002;4367.665109999999913;1622835899999;779505.709587799967267;1596;2053.826849999999922;366810.630517399986275;0
838;1622835900000;178.110000000000014;178.930000000000007;177.289999999999992;177.830000000000013;5902.473799999999756;1622836799999;1050515.926605999935418;1978;3372.199189999999817;600109.970174600020982;0
839;1622836800000;177.800000000000011;179.150000000000006;177.759999999999991;178.919999999999987;4887.383979999999610;1622837699999;873318.752794299973175;1647;3307.489649999999983;591051.496486700023524;0
840;1622837700000;178.870000000000005;179.490000000000009;178.300000000000011;179.389999999999986;4305.580680000000029;1622838599999;769857.826534799998626;1482;2272.996070000000145;406422.422242900007404;0
841;1622838600000;179.439999999999998;180.000000000000000;179.080000000000013;179.250000000000000;3854.032439999999951;1622839499999;692152.943961399956606;1923;1735.070510000000013;311635.553078100027051;0
842;1622839500000;179.300000000000011;179.780000000000001;178.729999999999990;179.189999999999998;3238.702159999999822;1622840399999;580586.152523700031452;1227;1800.317340000000058;322634.045534899982158;0
843;1622840400000;179.169999999999987;180.699999999999989;178.879999999999995;180.099999999999994;7487.717150000000402;1622841299999;1347360.877868199953809;3009;4197.155090000000200;755153.839998599956743;0
844;1622841300000;180.129999999999995;180.560000000000002;179.830000000000013;180.419999999999987;3280.297250000000076;1622842199999;590833.438516799942590;1450;2025.135500000000093;364733.346309499989729;0
845;1622842200000;180.439999999999998;180.710000000000008;179.680000000000007;180.280000000000001;4252.685099999999693;1622843099999;766052.391805300023407;1310;1455.419489999999996;262063.006110899994383;0
846;1622843100000;180.270000000000010;181.400000000000006;179.710000000000008;181.139999999999986;20767.401829999998881;1622843999999;3753929.919148699846119;4229;10324.682720000000700;1865234.347410599933937;0
847;1622844000000;181.150000000000006;181.520000000000010;179.740000000000009;180.219999999999999;8406.918149999999514;1622844899999;1517869.286344900028780;2524;4883.925930000000335;882026.737340299994685;0
848;1622844900000;180.280000000000001;180.509999999999991;179.400000000000006;179.689999999999998;5872.647280000000137;1622845799999;1056470.824998799944296;1646;1891.085929999999962;340119.832612099999096;0
849;1622845800000;179.729999999999990;181.099999999999994;179.729999999999990;180.159999999999997;7953.556650000000445;1622846699999;1436753.300283499993384;2054;4598.949400000000423;830689.726996600045823;0
850;1622846700000;180.169999999999987;181.090000000000003;180.120000000000005;180.270000000000010;2866.663550000000214;1622847599999;517622.230807500018273;1119;1143.171180000000049;206453.285686799994437;0
851;1622847600000;180.210000000000008;181.060000000000002;176.500000000000000;177.550000000000011;12059.310480000000098;1622848499999;2153997.365842199884355;4093;4368.937289999999848;780275.728826700011268;0
852;1622848500000;177.560000000000002;179.360000000000014;176.689999999999998;178.680000000000007;8565.073739999999816;1622849399999;1524137.081095699919388;2847;4672.241799999999785;831257.347729700035416;0
853;1622849400000;178.689999999999998;180.439999999999998;178.430000000000007;180.349999999999994;5625.975720000000365;1622850299999;1009269.502291299984790;2373;2828.031410000000051;507462.455560299975332;0
854;1622850300000;180.349999999999994;180.520000000000010;178.300000000000011;178.439999999999998;5903.266950000000179;1622851199999;1058955.498313199961558;2699;2420.943479999999909;434344.513315699994564;0
