;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
834;1622832300000;0.000008910000000;0.000008950000000;0.000008890000000;0.000008940000000;7079.000000000000000;1622833199999;0.063138570000000;24;4200.000000000000000;0.037429480000000;0
835;1622833200000;0.000008940000000;0.000008940000000;0.000008730000000;0.000008820000000;142553.000000000000000;1622834099999;1.257095420000000;185;60572.000000000000000;0.533617000000000;0
836;1622834100000;0.000008810000000;0.000008820000000;0.000008730000000;0.000008730000000;24222.000000000000000;1622834999999;0.212538700000000;48;5083.000000000000000;0.044728110000000;0
837;1622835000000;0.000008730000000;0.000008730000000;0.000008690000000;0.000008690000000;12628.000000000000000;1622835899999;0.109991190000000;31;2455.000000000000000;0.021383170000000;0
838;1622835900000;0.000008690000000;0.000008720000000;0.000008640000000;0.000008690000000;22271.000000000000000;1622836799999;0.192985640000000;65;9707.000000000000000;0.084141930000000;0
839;1622836800000;0.000008680000000;0.000008750000000;0.000008660000000;0.000008750000000;6113.000000000000000;1622837699999;0.053238800000000;38;4259.000000000000000;0.037096460000000;0
840;1622837700000;0.000008750000000;0.000008750000000;0.000008640000000;0.000008670000000;8367.000000000000000;1622838599999;0.072707360000000;42;2579.000000000000000;0.022459150000000;0
841;1622838600000;0.000008680000000;0.000008850000000;0.000008680000000;0.000008850000000;7519.000000000000000;1622839499999;0.066117790000000;67;5224.000000000000000;0.045974070000000;0
842;1622839500000;0.000008830000000;0.000008830000000;0.000008740000000;0.000008760000000;4687.000000000000000;1622840399999;0.041199840000000;20;2008.000000000000000;0.017590080000000;0
843;1622840400000;0.000008770000000;0.000008800000000;0.000008730000000;0.000008740000000;2003.000000000000000;1622841299999;0.017511740000000;18;1534.000000000000000;0.013406690000000;0
844;1622841300000;0.000008740000000;0.000008740000000;0.000008710000000;0.000008720000000;582.000000000000000;1622842199999;0.005078770000000;11;195.000000000000000;0.001702050000000;0
845;1622842200000;0.000008720000000;0.000008790000000;0.000008720000000;0.000008790000000;829.000000000000000;1622843099999;0.007254120000000;14;596.000000000000000;0.005222360000000;0
846;1622843100000;0.000008770000000;0.000008840000000;0.000008730000000;0.000008790000000;3602.000000000000000;1622843999999;0.031633780000000;40;2400.000000000000000;0.021085110000000;0
847;1622844000000;0.000008780000000;0.000008780000000;0.000008750000000;0.000008750000000;3220.000000000000000;1622844899999;0.028200340000000;16;139.000000000000000;0.001220420000000;0
848;1622844900000;0.000008760000000;0.000008760000000;0.000008620000000;0.000008690000000;31705.000000000000000;1622845799999;0.275677040000000;66;1031.000000000000000;0.008947760000000;0
849;1622845800000;0.000008700000000;0.000008760000000;0.000008670000000;0.000008720000000;5154.000000000000000;1622846699999;0.044790570000000;30;2493.000000000000000;0.021680310000000;0
850;1622846700000;0.000008730000000;0.000008770000000;0.000008660000000;0.000008710000000;6144.000000000000000;1622847599999;0.053508680000000;39;2260.000000000000000;0.019782630000000;0
851;1622847600000;0.000008720000000;0.000008820000000;0.000008720000000;0.000008750000000;8516.000000000000000;1622848499999;0.074862580000000;39;7277.000000000000000;0.063999500000000;0
852;1622848500000;0.000008740000000;0.000008740000000;0.000008680000000;0.000008690000000;2315.000000000000000;1622849399999;0.020139050000000;22;941.000000000000000;0.008179540000000;0
853;1622849400000;0.000008680000000;0.000008740000000;0.000008680000000;0.000008710000000;5003.000000000000000;1622850299999;0.043528720000000;19;529.000000000000000;0.004612860000000;0
854;1622850300000;0.000008710000000;0.000008770000000;0.000008710000000;0.000008740000000;6991.000000000000000;1622851199999;0.061091160000000;23;1179.000000000000000;0.010332820000000;0
