;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
838;1622835900000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;549.000000000000000;1622836799999;0.034422300000000;1;0.000000000000000;0.000000000000000;0
839;1622836800000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;284.000000000000000;1622837699999;0.017806800000000;1;0.000000000000000;0.000000000000000;0
840;1622837700000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1622838599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
841;1622838600000;0.000062700000000;0.000063000000000;0.000062700000000;0.000063000000000;2519.000000000000000;1622839499999;0.158476300000000;3;1813.000000000000000;0.114210100000000;0
842;1622839500000;0.000063000000000;0.000063000000000;0.000063000000000;0.000063000000000;0.000000000000000;1622840399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
843;1622840400000;0.000063000000000;0.000063100000000;0.000063000000000;0.000063100000000;761.000000000000000;1622841299999;0.047983900000000;3;761.000000000000000;0.047983900000000;0
844;1622841300000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622842199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
845;1622842200000;0.000063100000000;0.000063900000000;0.000063100000000;0.000063900000000;9006.000000000000000;1622843099999;0.572697300000000;12;9006.000000000000000;0.572697300000000;0
846;1622843100000;0.000063600000000;0.000063600000000;0.000063100000000;0.000063100000000;8876.000000000000000;1622843999999;0.562002200000000;11;3566.000000000000000;0.225924200000000;0
847;1622844000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622844899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
848;1622844900000;0.000062800000000;0.000063000000000;0.000062200000000;0.000063000000000;12685.000000000000000;1622845799999;0.793781700000000;20;5645.000000000000000;0.353187400000000;0
849;1622845800000;0.000063000000000;0.000063000000000;0.000063000000000;0.000063000000000;0.000000000000000;1622846699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
850;1622846700000;0.000062500000000;0.000062500000000;0.000062500000000;0.000062500000000;22553.000000000000000;1622847599999;1.409562500000000;7;0.000000000000000;0.000000000000000;0
851;1622847600000;0.000062800000000;0.000063100000000;0.000062800000000;0.000063100000000;3265.000000000000000;1622848499999;0.205632800000000;4;3265.000000000000000;0.205632800000000;0
852;1622848500000;0.000063100000000;0.000063100000000;0.000063100000000;0.000063100000000;0.000000000000000;1622849399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
853;1622849400000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;100.000000000000000;1622850299999;0.006270000000000;1;0.000000000000000;0.000000000000000;0
854;1622850300000;0.000062700000000;0.000062700000000;0.000062700000000;0.000062700000000;0.000000000000000;1622851199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
