;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
830;1622828700000;0.000094320000000;0.000094320000000;0.000094290000000;0.000094290000000;5490.000000000000000;1622829599999;0.517742100000000;4;5490.000000000000000;0.517742100000000;0
831;1622829600000;0.000094410000000;0.000094470000000;0.000094410000000;0.000094470000000;11337.000000000000000;1622830499999;1.070931170000000;4;11337.000000000000000;1.070931170000000;0
832;1622830500000;0.000094300000000;0.000094300000000;0.000094240000000;0.000094240000000;1393.000000000000000;1622831399999;0.131321320000000;3;0.000000000000000;0.000000000000000;0
833;1622831400000;0.000094240000000;0.000094640000000;0.000094240000000;0.000094640000000;5776.000000000000000;1622832299999;0.546530240000000;5;5500.000000000000000;0.520520000000000;0
834;1622832300000;0.000094370000000;0.000094370000000;0.000094370000000;0.000094370000000;644.000000000000000;1622833199999;0.060774280000000;1;644.000000000000000;0.060774280000000;0
835;1622833200000;0.000094360000000;0.000094630000000;0.000094140000000;0.000094450000000;29536.000000000000000;1622834099999;2.786323990000000;34;11103.000000000000000;1.046607430000000;0
836;1622834100000;0.000094450000000;0.000094450000000;0.000094220000000;0.000094220000000;9247.000000000000000;1622834999999;0.872541720000000;7;9247.000000000000000;0.872541720000000;0
837;1622835000000;0.000094140000000;0.000094160000000;0.000094070000000;0.000094070000000;4367.000000000000000;1622835899999;0.410986780000000;7;1417.000000000000000;0.133410280000000;0
838;1622835900000;0.000094280000000;0.000094400000000;0.000094080000000;0.000094080000000;3269.000000000000000;1622836799999;0.308128860000000;5;3269.000000000000000;0.308128860000000;0
839;1622836800000;0.000094610000000;0.000094850000000;0.000094070000000;0.000094160000000;29635.000000000000000;1622837699999;2.802324270000000;29;25476.000000000000000;2.410847220000000;0
840;1622837700000;0.000094460000000;0.000094460000000;0.000094300000000;0.000094300000000;1349.000000000000000;1622838599999;0.127373330000000;3;1049.000000000000000;0.099083330000000;0
841;1622838600000;0.000094490000000;0.000094590000000;0.000094480000000;0.000094590000000;10180.000000000000000;1622839499999;0.962348640000000;22;10180.000000000000000;0.962348640000000;0
842;1622839500000;0.000094560000000;0.000094760000000;0.000094210000000;0.000094760000000;30449.000000000000000;1622840399999;2.872966170000000;62;23960.000000000000000;2.260013320000000;0
843;1622840400000;0.000094370000000;0.000094370000000;0.000093960000000;0.000093960000000;1514.000000000000000;1622841299999;0.142621510000000;4;387.000000000000000;0.036521190000000;0
844;1622841300000;0.000093890000000;0.000093890000000;0.000093580000000;0.000093620000000;1973.000000000000000;1622842199999;0.184976750000000;8;0.000000000000000;0.000000000000000;0
845;1622842200000;0.000094190000000;0.000094190000000;0.000093740000000;0.000093890000000;14072.000000000000000;1622843099999;1.320438300000000;15;5072.000000000000000;0.476508300000000;0
846;1622843100000;0.000093650000000;0.000093650000000;0.000093650000000;0.000093650000000;500.000000000000000;1622843999999;0.046825000000000;1;0.000000000000000;0.000000000000000;0
847;1622844000000;0.000094020000000;0.000094740000000;0.000093870000000;0.000093870000000;11857.000000000000000;1622844899999;1.116749570000000;20;5997.000000000000000;0.565615570000000;0
848;1622844900000;0.000094080000000;0.000094480000000;0.000093890000000;0.000093990000000;1828.000000000000000;1622845799999;0.171873740000000;5;676.000000000000000;0.063634760000000;0
849;1622845800000;0.000093760000000;0.000093760000000;0.000093480000000;0.000093670000000;2377.000000000000000;1622846699999;0.222503670000000;9;808.000000000000000;0.075555590000000;0
850;1622846700000;0.000093330000000;0.000096220000000;0.000093250000000;0.000095240000000;77928.000000000000000;1622847599999;7.405294820000000;151;53878.000000000000000;5.124573320000000;0
851;1622847600000;0.000095530000000;0.000096180000000;0.000094960000000;0.000095150000000;61314.000000000000000;1622848499999;5.861158810000000;58;22444.000000000000000;2.147427600000000;0
852;1622848500000;0.000094790000000;0.000095160000000;0.000094790000000;0.000095090000000;53813.000000000000000;1622849399999;5.109617770000000;87;48066.000000000000000;4.563564750000000;0
853;1622849400000;0.000094610000000;0.000094880000000;0.000094610000000;0.000094880000000;6951.000000000000000;1622850299999;0.658365540000000;8;4120.000000000000000;0.390081600000000;0
854;1622850300000;0.000095020000000;0.000096850000000;0.000094980000000;0.000096850000000;52166.000000000000000;1622851199999;5.016787010000000;46;37216.000000000000000;3.591193350000000;0
