;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
828;1622827800000;0.000000520000000;0.000000540000000;0.000000520000000;0.000000520000000;43393.000000000000000;1622828699999;0.022697200000000;13;6540.000000000000000;0.003531600000000;0
829;1622828700000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;7802.000000000000000;1622829599999;0.004059490000000;10;245.000000000000000;0.000129850000000;0
830;1622829600000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;13030.000000000000000;1622830499999;0.006786600000000;6;1100.000000000000000;0.000583000000000;0
831;1622830500000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;25268.000000000000000;1622831399999;0.013340650000000;11;20129.000000000000000;0.010668370000000;0
832;1622831400000;0.000000520000000;0.000000540000000;0.000000520000000;0.000000540000000;154500.000000000000000;1622832299999;0.082903020000000;45;153993.000000000000000;0.082639380000000;0
833;1622832300000;0.000000540000000;0.000000540000000;0.000000520000000;0.000000520000000;140058.000000000000000;1622833199999;0.074534360000000;98;36152.000000000000000;0.019522080000000;0
834;1622833200000;0.000000540000000;0.000000540000000;0.000000520000000;0.000000540000000;74826.000000000000000;1622834099999;0.040377400000000;17;73394.000000000000000;0.039632760000000;0
835;1622834100000;0.000000540000000;0.000000540000000;0.000000530000000;0.000000530000000;41142.000000000000000;1622834999999;0.022168630000000;8;36337.000000000000000;0.019621980000000;0
836;1622835000000;0.000000540000000;0.000000540000000;0.000000540000000;0.000000540000000;4021.000000000000000;1622835899999;0.002171340000000;2;4021.000000000000000;0.002171340000000;0
837;1622835900000;0.000000530000000;0.000000540000000;0.000000520000000;0.000000540000000;105763.000000000000000;1622836799999;0.055789310000000;12;29402.000000000000000;0.015877080000000;0
838;1622836800000;0.000000530000000;0.000000540000000;0.000000530000000;0.000000530000000;38475.000000000000000;1622837699999;0.020394250000000;4;250.000000000000000;0.000135000000000;0
839;1622837700000;0.000000530000000;0.000000550000000;0.000000530000000;0.000000550000000;808971.000000000000000;1622838599999;0.442047200000000;128;808385.000000000000000;0.441736620000000;0
840;1622838600000;0.000000560000000;0.000000570000000;0.000000560000000;0.000000570000000;407030.000000000000000;1622839499999;0.228264050000000;70;312257.000000000000000;0.175191170000000;0
841;1622839500000;0.000000570000000;0.000000570000000;0.000000560000000;0.000000560000000;178246.000000000000000;1622840399999;0.100786570000000;41;96881.000000000000000;0.055222170000000;0
842;1622840400000;0.000000560000000;0.000000570000000;0.000000560000000;0.000000570000000;17978.000000000000000;1622841299999;0.010125220000000;9;5754.000000000000000;0.003279780000000;0
843;1622841300000;0.000000570000000;0.000000570000000;0.000000560000000;0.000000570000000;168888.000000000000000;1622842199999;0.096262160000000;9;168488.000000000000000;0.096038160000000;0
844;1622842200000;0.000000570000000;0.000000570000000;0.000000560000000;0.000000570000000;6311.000000000000000;1622843099999;0.003588280000000;4;5412.000000000000000;0.003084840000000;0
845;1622843100000;0.000000560000000;0.000000560000000;0.000000550000000;0.000000560000000;349859.000000000000000;1622843999999;0.195009940000000;79;16047.000000000000000;0.008986320000000;0
846;1622844000000;0.000000550000000;0.000000550000000;0.000000550000000;0.000000550000000;16612.000000000000000;1622844899999;0.009136600000000;4;0.000000000000000;0.000000000000000;0
847;1622844900000;0.000000560000000;0.000000560000000;0.000000550000000;0.000000550000000;62907.000000000000000;1622845799999;0.035131580000000;5;53273.000000000000000;0.029832880000000;0
848;1622845800000;0.000000550000000;0.000000560000000;0.000000550000000;0.000000550000000;60473.000000000000000;1622846699999;0.033409880000000;7;14973.000000000000000;0.008384880000000;0
849;1622846700000;0.000000550000000;0.000000570000000;0.000000550000000;0.000000570000000;504948.000000000000000;1622847599999;0.279459800000000;58;152085.000000000000000;0.085369350000000;0
850;1622847600000;0.000000560000000;0.000000570000000;0.000000550000000;0.000000550000000;188137.000000000000000;1622848499999;0.104441230000000;119;59730.000000000000000;0.033697030000000;0
851;1622848500000;0.000000550000000;0.000000560000000;0.000000550000000;0.000000550000000;67704.000000000000000;1622849399999;0.037241200000000;6;400.000000000000000;0.000224000000000;0
852;1622849400000;0.000000550000000;0.000000550000000;0.000000550000000;0.000000550000000;33443.000000000000000;1622850299999;0.018393650000000;2;0.000000000000000;0.000000000000000;0
853;1622850300000;0.000000550000000;0.000000560000000;0.000000550000000;0.000000550000000;79484.000000000000000;1622851199999;0.043724120000000;5;792.000000000000000;0.000443520000000;0
