;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
836;1622834100000;0.146480000000000;0.146650000000000;0.146170000000000;0.146310000000000;517.011999999999944;1622834999999;75.692438129999999;915;205.956999999999994;30.169544210000002;0
837;1622835000000;0.146330000000000;0.146390000000000;0.145780000000000;0.145910000000000;505.576999999999998;1622835899999;73.855257800000004;430;207.705000000000013;30.352600110000001;0
838;1622835900000;0.145950000000000;0.146180000000000;0.145720000000000;0.145850000000000;621.023000000000025;1622836799999;90.618328140000003;363;317.485000000000014;46.338760239999999;0
839;1622836800000;0.145950000000000;0.146360000000000;0.145850000000000;0.146220000000000;529.912000000000035;1622837699999;77.460724240000005;386;289.843000000000018;42.376910219999999;0
840;1622837700000;0.146220000000000;0.146420000000000;0.146100000000000;0.146280000000000;374.444000000000017;1622838599999;54.769412549999998;343;214.911000000000001;31.439457300000001;0
841;1622838600000;0.146390000000000;0.146400000000000;0.146010000000000;0.146300000000000;331.240999999999985;1622839499999;48.428671559999998;281;113.296999999999997;16.570882300000001;0
842;1622839500000;0.146220000000000;0.146360000000000;0.145650000000000;0.146020000000000;564.072000000000003;1622840399999;82.375579450000004;495;234.899000000000001;34.314683060000000;0
843;1622840400000;0.146020000000000;0.146160000000000;0.145380000000000;0.145470000000000;1025.964999999999918;1622841299999;149.518546359999988;545;316.612000000000023;46.145994930000001;0
844;1622841300000;0.145510000000000;0.146120000000000;0.145070000000000;0.146120000000000;985.600999999999999;1622842199999;143.394398599999988;803;563.553999999999974;82.051394669999993;0
845;1622842200000;0.146120000000000;0.146270000000000;0.145760000000000;0.146110000000000;589.201999999999998;1622843099999;86.042851040000002;429;355.189000000000021;51.887218580000003;0
846;1622843100000;0.146150000000000;0.146150000000000;0.145540000000000;0.145820000000000;1138.060999999999922;1622843999999;165.980803500000007;508;396.098000000000013;57.789402449999997;0
847;1622844000000;0.145720000000000;0.146060000000000;0.145500000000000;0.145850000000000;700.142000000000053;1622844899999;102.070230580000000;454;404.838999999999999;59.037988900000002;0
848;1622844900000;0.145880000000000;0.145900000000000;0.145190000000000;0.145200000000000;348.557000000000016;1622845799999;50.731589200000002;384;123.141000000000005;17.927765250000000;0
849;1622845800000;0.145240000000000;0.145700000000000;0.145130000000000;0.145440000000000;700.936000000000035;1622846699999;101.954312009999995;392;556.663999999999987;80.976355100000006;0
850;1622846700000;0.145440000000000;0.145860000000000;0.145390000000000;0.145720000000000;449.579000000000008;1622847599999;65.460479399999997;350;262.331000000000017;38.204556969999999;0
851;1622847600000;0.145840000000000;0.146190000000000;0.145260000000000;0.145320000000000;963.639999999999986;1622848499999;140.478424090000004;712;428.742000000000019;62.517414530000003;0
852;1622848500000;0.145420000000000;0.146080000000000;0.144640000000000;0.145870000000000;1527.634000000000015;1622849399999;222.203379790000014;1062;752.413000000000011;109.584654009999994;0
853;1622849400000;0.145920000000000;0.146190000000000;0.145520000000000;0.145710000000000;456.411000000000001;1622850299999;66.557942690000004;447;208.836999999999989;30.463363399999999;0
854;1622850300000;0.145730000000000;0.145820000000000;0.145270000000000;0.145300000000000;591.287000000000035;1622851199999;86.085243129999995;307;175.819999999999993;25.612395540000001;0
