;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
577;1622599200000;2590.550000000000182;2600.940000000000055;2575.380000000000109;2597.030000000000200;7454.496600000000399;1622600099999;19293836.166870899498463;10705;3980.934569999999894;10302649.261225700378418;0
578;1622600100000;2596.760000000000218;2618.920000000000073;2592.619999999999891;2608.840000000000146;9163.926439999999275;1622600999999;23912762.540799099951982;12418;4176.097939999999653;10892021.757255399599671;0
579;1622601000000;2608.840000000000146;2619.809999999999945;2601.269999999999982;2611.590000000000146;6121.251309999999648;1622601899999;15979371.683648299425840;8742;3042.847540000000208;7940606.874796899966896;0
580;1622601900000;2611.219999999999800;2619.920000000000073;2592.280000000000200;2592.280000000000200;6370.454099999999926;1622602799999;16615660.194083400070667;9410;2902.434990000000198;7570714.989419300109148;0
581;1622602800000;2592.289999999999964;2643.400000000000091;2591.579999999999927;2628.170000000000073;13150.115540000000692;1622603699999;34495108.932627297937870;20148;7164.879680000000008;18794270.768062200397253;0
582;1622603700000;2628.250000000000000;2634.849999999999909;2620.349999999999909;2626.000000000000000;5501.925589999999829;1622604599999;14456739.942805500701070;8402;2648.275970000000143;6958646.684738599695265;0
583;1622604600000;2626.110000000000127;2630.000000000000000;2608.219999999999800;2613.280000000000200;5075.215919999999642;1622605499999;13290255.588166300207376;7803;2416.328410000000076;6328942.230581499636173;0
584;1622605500000;2613.190000000000055;2625.000000000000000;2610.000000000000000;2615.400000000000091;4368.775740000000042;1622606399999;11436187.036244099959731;7096;2211.185039999999844;5788283.622555100359023;0
585;1622606400000;2615.460000000000036;2635.869999999999891;2615.440000000000055;2624.690000000000055;6399.238879999999881;1622607299999;16808047.419283598661423;10413;2859.378130000000056;7510136.126151599921286;0
586;1622607300000;2624.590000000000146;2648.000000000000000;2624.110000000000127;2643.050000000000182;8907.445999999999913;1622608199999;23514287.927435699850321;11141;5604.326900000000023;14797037.773839600384235;0
587;1622608200000;2643.059999999999945;2646.920000000000073;2618.409999999999854;2621.530000000000200;9436.747190000000046;1622609099999;24819182.790280699729919;9494;3824.923549999999977;10064284.838247500360012;0
588;1622609100000;2621.519999999999982;2630.449999999999818;2617.440000000000055;2624.039999999999964;5074.067979999999807;1622609999999;13314947.527300100773573;7166;2451.200310000000172;6432260.734472899697721;0
589;1622610000000;2624.039999999999964;2639.000000000000000;2608.039999999999964;2609.090000000000146;8846.999449999999342;1622610899999;23227448.887297600507736;11239;4535.785759999999755;11903981.692764800041914;0
590;1622610900000;2609.429999999999836;2632.599999999999909;2609.429999999999836;2621.530000000000200;7010.871210000000247;1622611799999;18383525.422741901129484;9366;3744.331040000000030;9817534.625121900811791;0
591;1622611800000;2621.539999999999964;2632.440000000000055;2609.969999999999800;2630.989999999999782;6620.496579999999994;1622612699999;17331783.240473698824644;8284;2943.374130000000150;7707501.426579800434411;0
592;1622612700000;2630.550000000000182;2646.599999999999909;2626.010000000000218;2639.369999999999891;11582.388199999999415;1622613599999;30549011.526837598532438;12593;5440.588560000000143;14345299.113252999261022;0
593;1622613600000;2639.269999999999982;2659.179999999999836;2630.000000000000000;2646.199999999999818;14060.445190000000366;1622614499999;37205012.338748000562191;19991;7808.496149999999943;20670876.612818598747253;0
594;1622614500000;2646.340000000000146;2655.000000000000000;2639.329999999999927;2644.469999999999800;5712.694150000000263;1622615399999;15121927.352840200066566;8437;3137.815329999999904;8305928.245540900155902;0
595;1622615400000;2644.460000000000036;2644.860000000000127;2628.900000000000091;2632.849999999999909;7227.177840000000288;1622616299999;19047786.102998398244381;9092;3708.547819999999774;9774818.649199800565839;0
596;1622616300000;2632.840000000000146;2639.800000000000182;2628.619999999999891;2633.639999999999873;5345.585089999999582;1622617199999;14078009.649927100166678;7143;2691.393230000000131;7087484.142662799917161;0
597;1622617200000;2633.650000000000091;2666.969999999999800;2633.199999999999818;2665.179999999999836;12977.102129999999306;1622618099999;34437125.853572800755501;17872;6021.061480000000302;15972415.589705700054765;0
598;1622618100000;2665.179999999999836;2677.010000000000218;2657.500000000000000;2667.539999999999964;10808.578219999999419;1622618999999;28841811.714175101369619;19681;5351.998040000000401;14283021.205702699720860;0
599;1622619000000;2667.719999999999800;2708.000000000000000;2667.719999999999800;2703.690000000000055;30054.316910000001371;1622619899999;80904650.156892001628876;38739;17533.346180000000459;47203345.275982201099396;0
600;1622619900000;2703.679999999999836;2708.000000000000000;2685.059999999999945;2692.599999999999909;14306.638629999999466;1622620799999;38584666.278785496950150;20200;6751.509740000000420;18210249.545447301119566;0
601;1622620800000;2692.599999999999909;2703.000000000000000;2675.719999999999800;2676.989999999999782;14546.068300000000818;1622621699999;39111935.296031899750233;18403;6592.175119999999879;17730688.746121101081371;0
602;1622621700000;2676.989999999999782;2686.590000000000146;2675.559999999999945;2679.530000000000200;10432.956640000000334;1622622599999;27972500.393518999218941;11284;4612.989309999999932;12366792.263912700116634;0
603;1622622600000;2679.710000000000036;2700.840000000000146;2679.250000000000000;2699.170000000000073;9981.294229999999516;1622623499999;26874275.724801998585463;12663;5947.995820000000094;16014838.880378900095820;0
604;1622623500000;2699.170000000000073;2717.710000000000036;2687.340000000000146;2713.710000000000036;20019.714169999999285;1622624399999;54143617.867226399481297;21856;13313.068269999999757;36016263.738314896821976;0
605;1622624400000;2713.230000000000018;2720.929999999999836;2701.269999999999982;2703.250000000000000;13038.040619999999763;1622625299999;35350960.351714499294758;19811;6466.603570000000218;17537310.379672899842262;0
606;1622625300000;2703.239999999999782;2704.000000000000000;2684.769999999999982;2701.460000000000036;11442.683160000000498;1622626199999;30827026.393977001309395;16248;5261.145489999999882;14169840.402058100327849;0
607;1622626200000;2701.469999999999800;2707.000000000000000;2691.260000000000218;2694.070000000000164;6424.663160000000062;1622627099999;17328090.937938898801804;10178;3371.467889999999898;9092468.449851399287581;0
608;1622627100000;2694.070000000000164;2698.980000000000018;2676.489999999999782;2684.510000000000218;11053.205420000000231;1622627999999;29708991.970203001052141;13160;4242.091559999999845;11403834.771743400022388;0
609;1622628000000;2684.510000000000218;2691.369999999999891;2676.599999999999909;2679.239999999999782;7310.135720000000219;1622628899999;19607559.595291700214148;10305;3093.672459999999774;8297867.453333400189877;0
610;1622628900000;2679.010000000000218;2697.489999999999782;2679.010000000000218;2696.230000000000018;10755.077799999999115;1622629799999;28929617.361913599073887;11193;4259.809460000000399;11459170.597585899755359;0
611;1622629800000;2696.230000000000018;2703.909999999999854;2685.000000000000000;2685.010000000000218;9621.058970000000045;1622630699999;25904675.512234199792147;11785;3401.925589999999829;9164554.019926499575377;0
612;1622630700000;2685.000000000000000;2685.989999999999782;2670.440000000000055;2681.159999999999854;9723.825839999999516;1622631599999;26023683.644773900508881;12605;4013.257360000000062;10741014.580841399729252;0
613;1622631600000;2681.159999999999854;2696.760000000000218;2662.170000000000073;2675.460000000000036;13837.434390000000349;1622632499999;37033907.001382701098919;18676;6103.502029999999650;16342179.704788699746132;0
614;1622632500000;2675.159999999999854;2697.389999999999873;2660.539999999999964;2680.440000000000055;12937.906119999999646;1622633399999;34638920.729101300239563;16869;6244.376900000000205;16723464.122067600488663;0
615;1622633400000;2680.440000000000055;2703.000000000000000;2677.760000000000218;2699.139999999999873;8914.660830000000715;1622634299999;24004878.520799100399017;12835;4544.177990000000136;12237469.057161100208759;0
616;1622634300000;2699.280000000000200;2704.349999999999909;2684.280000000000200;2694.349999999999909;8152.278559999999743;1622635199999;21960617.834270101040602;11463;3442.025900000000092;9274435.384382700547576;0
617;1622635200000;2694.389999999999873;2716.000000000000000;2691.670000000000073;2715.590000000000146;19740.788140000000567;1622636099999;53469273.254887498915195;20774;12310.937589999999545;33348054.502731099724770;0
618;1622636100000;2715.940000000000055;2716.000000000000000;2703.099999999999909;2707.400000000000091;8847.017229999999472;1622636999999;23957100.200423799455166;11872;4126.739969999999630;11173355.778033299371600;0
619;1622637000000;2707.400000000000091;2712.219999999999800;2697.090000000000146;2703.010000000000218;8067.443589999999858;1622637899999;21807858.044917400926352;11633;4055.335199999999986;10962732.737482199445367;0
620;1622637900000;2703.010000000000218;2709.969999999999800;2700.000000000000000;2701.099999999999909;5215.071560000000318;1622638799999;14101536.636750800535083;8579;2355.140249999999924;6369241.951363700442016;0
621;1622638800000;2701.099999999999909;2701.309999999999945;2680.409999999999854;2689.010000000000218;14932.139849999999569;1622639699999;40152979.128061398863792;20345;5817.633660000000418;15640914.866905599832535;0
622;1622639700000;2689.010000000000218;2747.179999999999836;2689.010000000000218;2738.440000000000055;24602.360469999999623;1622640599999;66825694.490940302610397;36017;14440.015859999999520;39232252.888645999133587;0
623;1622640600000;2738.469999999999800;2750.000000000000000;2730.000000000000000;2745.570000000000164;28158.749270000000251;1622641499999;77148026.606443107128143;35708;17171.000430000000051;47039990.175445497035980;0
624;1622641500000;2745.559999999999945;2748.000000000000000;2725.969999999999800;2732.599999999999909;11056.747890000000552;1622642399999;30262843.742134198546410;17125;5141.493749999999636;14073171.256305400282145;0
625;1622642400000;2732.579999999999927;2736.010000000000218;2720.260000000000218;2724.489999999999782;10903.784750000000713;1622643299999;29734328.098738498985767;14474;5653.612799999999879;15417031.609652699902654;0
626;1622643300000;2724.500000000000000;2750.000000000000000;2722.179999999999836;2744.800000000000182;16521.488880000000790;1622644199999;45265668.843582101166248;19652;9137.230569999999716;25039268.977446999400854;0
627;1622644200000;2744.800000000000182;2776.809999999999945;2741.039999999999964;2768.199999999999818;27484.924429999999120;1622645099999;75930711.130977600812912;41570;12409.477440000000570;34272800.657924100756645;0
628;1622645100000;2768.190000000000055;2780.219999999999800;2755.590000000000146;2767.269999999999982;18989.900130000001809;1622645999999;52555042.812902197241783;25946;7411.515889999999672;20522616.831065300852060;0
629;1622646000000;2767.280000000000200;2793.809999999999945;2767.269999999999982;2793.619999999999891;16572.785080000001471;1622646899999;46087276.933820396661758;25558;9879.012249999999767;27479742.774440098553896;0
630;1622646900000;2793.630000000000109;2798.980000000000018;2780.000000000000000;2786.820000000000164;13670.719880000000558;1622647799999;38143321.696233503520489;22604;6968.296830000000227;19444171.950296800583601;0
631;1622647800000;2786.820000000000164;2786.829999999999927;2763.889999999999873;2780.059999999999945;12016.706249999999272;1622648699999;33384991.759723901748657;18314;6273.580949999999575;17432478.081000998616219;0
632;1622648700000;2780.059999999999945;2798.000000000000000;2779.829999999999927;2791.239999999999782;9216.661879999999655;1622649599999;25700239.864054899662733;14331;4997.939830000000256;13937693.997293300926685;0
633;1622649600000;2791.070000000000164;2802.989999999999782;2767.050000000000182;2782.530000000000200;20943.844499999999243;1622650499999;58395390.336613699793816;33009;11567.935369999999239;32269525.502856198698282;0
634;1622650500000;2782.510000000000218;2795.000000000000000;2772.309999999999945;2782.000000000000000;10355.841889999999694;1622651399999;28838679.779314298182726;14364;5831.957049999999981;16243536.306213300675154;0
635;1622651400000;2781.989999999999782;2783.539999999999964;2755.750000000000000;2758.809999999999945;10932.178980000000593;1622652299999;30244440.544205598533154;17824;4890.649070000000393;13529370.381701599806547;0
636;1622652300000;2758.929999999999836;2764.070000000000164;2745.869999999999891;2760.000000000000000;16204.206529999999475;1622653199999;44613230.844975799322128;20389;8663.603450000000521;23853568.040584500879049;0
