;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
829;1622828700000;0.000006830000000;0.000006830000000;0.000006820000000;0.000006830000000;13922.000000000000000;1622829599999;0.095059610000000;31;6885.000000000000000;0.047003710000000;0
830;1622829600000;0.000006830000000;0.000006840000000;0.000006830000000;0.000006840000000;2915.000000000000000;1622830499999;0.019912400000000;15;2289.000000000000000;0.015636820000000;0
831;1622830500000;0.000006830000000;0.000006840000000;0.000006820000000;0.000006820000000;7349.000000000000000;1622831399999;0.050195390000000;16;3870.000000000000000;0.026436870000000;0
832;1622831400000;0.000006820000000;0.000006830000000;0.000006820000000;0.000006820000000;322.000000000000000;1622832299999;0.002196090000000;4;5.000000000000000;0.000034150000000;0
833;1622832300000;0.000006830000000;0.000006850000000;0.000006820000000;0.000006830000000;22253.000000000000000;1622833199999;0.152050050000000;35;14022.000000000000000;0.095826480000000;0
834;1622833200000;0.000006820000000;0.000006820000000;0.000006800000000;0.000006800000000;6370.000000000000000;1622834099999;0.043368700000000;17;2000.000000000000000;0.013630260000000;0
835;1622834100000;0.000006790000000;0.000006800000000;0.000006790000000;0.000006790000000;7183.000000000000000;1622834999999;0.048773990000000;15;4714.000000000000000;0.032009480000000;0
836;1622835000000;0.000006790000000;0.000006790000000;0.000006770000000;0.000006780000000;8320.000000000000000;1622835899999;0.056416990000000;16;2208.000000000000000;0.014979340000000;0
837;1622835900000;0.000006780000000;0.000006790000000;0.000006780000000;0.000006790000000;969.000000000000000;1622836799999;0.006571090000000;3;127.000000000000000;0.000862330000000;0
838;1622836800000;0.000006780000000;0.000006790000000;0.000006740000000;0.000006760000000;21236.000000000000000;1622837699999;0.143537580000000;43;7191.000000000000000;0.048638470000000;0
839;1622837700000;0.000006760000000;0.000006800000000;0.000006740000000;0.000006800000000;24514.000000000000000;1622838599999;0.166011290000000;58;12725.000000000000000;0.086259040000000;0
840;1622838600000;0.000006790000000;0.000006990000000;0.000006760000000;0.000006930000000;182155.000000000000000;1622839499999;1.254348380000000;199;150157.000000000000000;1.033419480000000;0
841;1622839500000;0.000006930000000;0.000007050000000;0.000006930000000;0.000007040000000;43041.000000000000000;1622840399999;0.302287800000000;72;22455.000000000000000;0.157507580000000;0
842;1622840400000;0.000007050000000;0.000007080000000;0.000007050000000;0.000007080000000;6854.000000000000000;1622841299999;0.048332360000000;37;6306.000000000000000;0.044466800000000;0
843;1622841300000;0.000007080000000;0.000007270000000;0.000007060000000;0.000007140000000;77108.000000000000000;1622842199999;0.553033130000000;181;55809.000000000000000;0.401371900000000;0
844;1622842200000;0.000007130000000;0.000007240000000;0.000007080000000;0.000007230000000;24930.000000000000000;1622843099999;0.178869040000000;96;6644.000000000000000;0.047599090000000;0
845;1622843100000;0.000007240000000;0.000007270000000;0.000007140000000;0.000007180000000;24200.000000000000000;1622843999999;0.175170690000000;89;11127.000000000000000;0.080733820000000;0
846;1622844000000;0.000007150000000;0.000007150000000;0.000007060000000;0.000007060000000;6112.000000000000000;1622844899999;0.043383420000000;50;2403.000000000000000;0.017081750000000;0
847;1622844900000;0.000007060000000;0.000007270000000;0.000007060000000;0.000007260000000;34029.000000000000000;1622845799999;0.245181890000000;83;28415.000000000000000;0.204676010000000;0
848;1622845800000;0.000007260000000;0.000007260000000;0.000007040000000;0.000007040000000;43109.000000000000000;1622846699999;0.307674600000000;109;8559.000000000000000;0.061145110000000;0
849;1622846700000;0.000007070000000;0.000007110000000;0.000007040000000;0.000007090000000;3436.000000000000000;1622847599999;0.024274150000000;31;1444.000000000000000;0.010216640000000;0
850;1622847600000;0.000007090000000;0.000007120000000;0.000007020000000;0.000007030000000;2109.000000000000000;1622848499999;0.014930430000000;27;1198.000000000000000;0.008515630000000;0
851;1622848500000;0.000007070000000;0.000007130000000;0.000007030000000;0.000007040000000;9588.000000000000000;1622849399999;0.067952000000000;53;5592.000000000000000;0.039807550000000;0
852;1622849400000;0.000007070000000;0.000007130000000;0.000007050000000;0.000007050000000;4393.000000000000000;1622850299999;0.031220590000000;28;3241.000000000000000;0.023095780000000;0
853;1622850300000;0.000007050000000;0.000007080000000;0.000007000000000;0.000007050000000;15073.000000000000000;1622851199999;0.105980680000000;64;6287.000000000000000;0.044264510000000;0
