;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
361;1622402100000;36203.589999999996508;36228.470000000001164;36021.639999999999418;36203.449999999997090;482.778706999999997;1622402999999;17438712.009322669357061;12137;180.246351000000004;6510799.551918329671025;0
362;1622403000000;36203.449999999997090;36216.199999999997090;36030.709999999999127;36174.000000000000000;356.676181999999983;1622403899999;12890288.249625079333782;9945;178.546594999999996;6453365.347193250432611;0
363;1622403900000;36173.510000000002037;36181.500000000000000;36057.650000000001455;36077.589999999996508;323.014585000000011;1622404799999;11662762.855425219982862;9305;165.904167999999999;5990151.575226429849863;0
364;1622404800000;36077.589999999996508;36175.400000000001455;35900.000000000000000;36152.440000000002328;884.898266000000035;1622405699999;31878166.036619409918785;17783;417.974183999999980;15059750.213931310921907;0
365;1622405700000;36152.449999999997090;36329.430000000000291;36150.589999999996508;36293.220000000001164;919.320571999999970;1622406599999;33321168.645603600889444;15914;593.913412999999991;21528376.720513969659805;0
366;1622406600000;36293.220000000001164;36318.580000000001746;36034.669999999998254;36071.959999999999127;493.435007999999982;1622407499999;17854555.427408989518881;11403;237.591966000000014;8598902.949452320113778;0
367;1622407500000;36071.290000000000873;36350.000000000000000;36012.389999999999418;36050.000000000000000;570.044098999999960;1622408399999;20610718.177074268460274;11090;369.099253999999974;13351893.664651570841670;0
368;1622408400000;36050.000000000000000;36076.110000000000582;35947.919999999998254;35983.309999999997672;443.360013999999978;1622409299999;15964540.815622789785266;10896;203.410653999999994;7324201.585371389985085;0
369;1622409300000;35983.309999999997672;36044.019999999996799;35839.949999999997090;35974.959999999999127;353.765037000000007;1622410199999;12720408.553721889853477;10258;173.591213000000010;6243413.092731839977205;0
370;1622410200000;35974.690000000002328;36205.000000000000000;35927.790000000000873;36182.250000000000000;458.304737999999986;1622411099999;16548300.405611559748650;13458;278.386957999999993;10050641.637411970645189;0
371;1622411100000;36182.239999999997963;36187.129999999997381;35931.199999999997090;35940.449999999997090;291.144299999999987;1622411999999;10498393.044728789478540;8592;154.175497000000007;5559308.356008419767022;0
372;1622412000000;35939.610000000000582;36048.300000000002910;35800.419999999998254;36006.830000000001746;461.856228999999985;1622412899999;16586386.348331779241562;11756;228.488779999999991;8208489.065115380100906;0
373;1622412900000;36006.839999999996508;36008.239999999997963;35874.580000000001746;35911.339999999996508;300.559703000000013;1622413799999;10801391.219839140772820;7495;135.464704000000012;4868373.177464489825070;0
374;1622413800000;35911.330000000001746;35911.339999999996508;35667.000000000000000;35748.849999999998545;683.006090999999969;1622414699999;24433733.256891239434481;14916;260.717105000000004;9325970.966814750805497;0
375;1622414700000;35748.860000000000582;35829.000000000000000;35681.019999999996799;35741.029999999998836;280.224222999999995;1622415599999;10023930.805164169520140;7665;159.424245000000013;5703274.160507709719241;0
376;1622415600000;35741.029999999998836;35820.000000000000000;35519.970000000001164;35548.559999999997672;540.103090999999949;1622416499999;19268112.721737340092659;12491;253.015109999999993;9028315.568349689245224;0
377;1622416500000;35548.559999999997672;35679.550000000002910;35500.000000000000000;35555.330000000001746;395.554262999999992;1622417399999;14084702.263539740815759;8986;208.452869999999990;7423635.887597399763763;0
378;1622417400000;35551.849999999998545;35700.000000000000000;35547.930000000000291;35649.989999999997963;336.723228000000006;1622418299999;11996000.187017759308219;8005;147.925049999999999;5270609.881719850003719;0
379;1622418300000;35650.000000000000000;35731.940000000002328;35564.000000000000000;35641.269999999996799;331.623842000000025;1622419199999;11820359.159392299130559;7608;155.926288999999997;5558444.385286499746144;0
380;1622420100000;35785.220000000001164;35795.169999999998254;35256.000000000000000;35427.309999999997672;877.861319999999978;1622420999999;31113080.139965739101171;19122;358.455190000000016;12702412.860336780548096;0
381;1622421000000;35428.089999999996508;35431.190000000002328;35200.000000000000000;35281.120000000002619;767.292138000000023;1622421899999;27070213.795297138392925;16122;339.480613000000005;11975675.217320889234543;0
382;1622421900000;35281.220000000001164;35419.430000000000291;35277.519999999996799;35312.830000000001746;412.871424999999988;1622422799999;14603454.431981770321727;10247;215.664076999999992;7628313.725459399633110;0
383;1622422800000;35312.819999999999709;35434.419999999998254;35234.680000000000291;35269.860000000000582;512.650828000000047;1622423699999;18109558.915912248194218;11665;217.399124999999998;7681169.825470140203834;0
384;1622423700000;35269.860000000000582;35279.510000000002037;35021.730000000003201;35193.870000000002619;878.162969999999973;1622424599999;30873103.191982470452785;18391;413.480886999999996;14536263.451473690569401;0
385;1622424600000;35191.300000000002910;35191.300000000002910;34727.910000000003492;34850.599999999998545;1376.434657999999899;1622425499999;48074231.744710542261600;25449;576.313214000000016;20123031.289441041648388;0
386;1622425500000;34850.589999999996508;34949.650000000001455;34749.400000000001455;34804.389999999999418;700.891656000000012;1622426399999;24420443.552277199923992;14106;372.334404000000006;12974635.483066180720925;0
387;1622426400000;34806.750000000000000;34896.019999999996799;34618.000000000000000;34657.180000000000291;1270.776945000000069;1622427299999;44133151.142951637506485;20964;562.857604000000038;19548611.203586708754301;0
388;1622427300000;34657.400000000001455;34761.720000000001164;34440.800000000002910;34694.680000000000291;1072.081142000000000;1622428199999;37127746.480726473033428;19121;427.123894000000007;14803272.501336060464382;0
389;1622428200000;34694.680000000000291;34863.959999999999127;34640.650000000001455;34765.059999999997672;688.504162999999949;1622429099999;23924186.337336581200361;12948;366.957932000000028;12749859.235596990212798;0
390;1622429100000;34765.059999999997672;34975.000000000000000;34711.069999999999709;34720.000000000000000;822.048937000000024;1622429999999;28657051.968537550419569;13304;383.672254000000009;13373892.222817100584507;0
391;1622430000000;34727.519999999996799;34729.010000000002037;34250.550000000002910;34407.889999999999418;1080.838081999999986;1622430899999;37231058.496449276804924;22830;461.446294000000023;15892586.881239049136639;0
392;1622430900000;34405.059999999997672;34747.209999999999127;34380.699999999997090;34718.260000000002037;1033.063853999999992;1622431799999;35698405.966211460530758;19689;539.573892000000001;18648504.858443081378937;0
393;1622431800000;34719.110000000000582;34719.970000000001164;34405.059999999997672;34434.370000000002619;760.829973999999993;1622432699999;26290430.500054098665714;13838;305.971377000000018;10570850.135840410366654;0
394;1622432700000;34434.370000000002619;34542.489999999997963;34336.589999999996508;34489.569999999999709;562.646801999999980;1622433599999;19377634.779915228486061;10751;267.561332999999991;9215426.270079940557480;0
395;1622433600000;34489.580000000001746;34664.370000000002619;34289.339999999996508;34300.419999999998254;962.465909000000011;1622434499999;33174657.155400678515434;17011;446.721528999999975;15406223.074704639613628;0
396;1622434500000;34300.419999999998254;34413.239999999997963;34180.000000000000000;34222.660000000003492;665.667761000000041;1622435399999;22822452.699150189757347;16359;294.626760999999988;10104030.465105049312115;0
397;1622435400000;34222.650000000001455;34488.220000000001164;34153.839999999996508;34430.720000000001164;687.857158000000027;1622436299999;23619898.525263629853725;15705;366.085897999999986;12572489.865167159587145;0
398;1622436300000;34433.930000000000291;34496.889999999999418;34337.050000000002910;34466.379999999997381;361.104802000000007;1622437199999;12426482.777073780074716;10675;176.987671000000006;6090506.935009890235960;0
399;1622437200000;34466.370000000002619;34471.339999999996508;34185.349999999998545;34294.589999999996508;758.466779999999972;1622438099999;26002474.900553371757269;16302;368.237617999999998;12624218.247253170236945;0
400;1622438100000;34292.860000000000582;34688.739999999997963;34280.000000000000000;34611.370000000002619;1042.424647999999934;1622438999999;35993480.028134472668171;17555;517.654236999999966;17873200.343504220247269;0
401;1622439000000;34611.370000000002619;34668.080000000001746;34492.599999999998545;34519.730000000003201;1160.050490000000082;1622439899999;40107848.113014519214630;17056;436.740132000000017;15097623.904438609257340;0
402;1622439900000;34519.739999999997963;34534.500000000000000;34335.000000000000000;34447.339999999996508;558.507090999999946;1622440799999;19232398.262507840991020;12162;244.259590000000003;8411998.907232960686088;0
403;1622440800000;34447.349999999998545;34808.099999999998545;34434.290000000000873;34705.419999999998254;958.464102000000025;1622441699999;33213617.795357901602983;18185;511.045304999999985;17710276.469531498849392;0
404;1622441700000;34705.419999999998254;34951.569999999999709;34632.010000000002037;34839.839999999996508;1049.539156000000048;1622442599999;36576489.280435003340244;18048;526.577515999999946;18354996.406707599759102;0
405;1622442600000;34845.949999999997090;34969.339999999996508;34707.160000000003492;34841.400000000001455;1004.280004999999960;1622443499999;34989783.045884177088737;16476;392.945111999999995;13686088.908930309116840;0
406;1622443500000;34841.400000000001455;35115.269999999996799;34769.930000000000291;35040.940000000002328;934.316051000000016;1622444399999;32653106.810810759663582;18379;447.281784000000016;15634374.443130360916257;0
407;1622444400000;35045.919999999998254;35475.720000000001164;34981.110000000000582;35377.989999999997963;1891.626490999999987;1622445299999;66722768.575981780886650;31885;964.113622999999961;34003593.696160592138767;0
408;1622445300000;35377.989999999997963;35788.000000000000000;35302.639999999999418;35752.819999999999709;1669.428315999999995;1622446199999;59421203.479664750397205;30102;867.225241999999980;30869822.718260399997234;0
409;1622446200000;35752.559999999997672;35975.000000000000000;35571.419999999998254;35824.330000000001746;1500.482457000000068;1622447099999;53715754.872918941080570;26406;715.269002999999998;25611082.740043070167303;0
410;1622447100000;35828.800000000002910;35949.000000000000000;35730.510000000002037;35850.169999999998254;948.787421999999992;1622447999999;33990004.447227790951729;16259;426.455036000000007;15278686.198530349880457;0
411;1622448000000;35850.169999999998254;35857.349999999998545;35588.080000000001746;35683.849999999998545;912.070799999999963;1622448899999;32555430.345852769911289;17735;476.182024000000013;16993801.399153668433428;0
412;1622448900000;35683.540000000000873;36145.760000000002037;35659.239999999997963;35990.949999999997090;1646.553398000000016;1622449799999;59220282.305317990481853;32182;862.655728999999951;31018929.518576908856630;0
413;1622449800000;35990.959999999999127;36240.089999999996508;35981.300000000002910;36114.839999999996508;1422.710845999999947;1622450699999;51433076.340894900262356;25284;694.005444000000011;25090263.424473159015179;0
414;1622450700000;36114.849999999998545;36172.959999999999127;36000.559999999997672;36120.489999999997963;712.704610000000002;1622451599999;25724289.343493349850178;14736;355.304266999999982;12825703.814607409760356;0
415;1622451600000;36120.489999999997963;36270.000000000000000;35940.150000000001455;36164.300000000002910;1043.084990999999945;1622452499999;37682260.639066793024540;20031;459.958157000000028;16625160.524950139224529;0
