;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
824;1622823300000;0.072398000000000;0.072448000000000;0.072148000000000;0.072429000000000;1188.560999999999922;1622824199999;85.983096489999994;2081;404.675000000000011;29.280266709999999;0
825;1622824200000;0.072429000000000;0.072485000000000;0.072272000000000;0.072398000000000;892.403000000000020;1622825099999;64.597745149999994;1749;309.543000000000006;22.404819000000000;0
826;1622825100000;0.072398000000000;0.072402000000000;0.072152000000000;0.072184000000000;767.618000000000052;1622825999999;55.493198939999999;1435;274.966999999999985;19.874796849999999;0
827;1622826000000;0.072184000000000;0.072330000000000;0.072025000000000;0.072261000000000;869.111999999999966;1622826899999;62.733583670000002;1573;498.175999999999988;35.958516560000000;0
828;1622826900000;0.072280000000000;0.072700000000000;0.072201000000000;0.072659000000000;1309.596999999999980;1622827799999;94.896790800000005;3012;676.037000000000035;48.993352639999998;0
829;1622827800000;0.072663000000000;0.072876000000000;0.072663000000000;0.072825000000000;1206.916999999999916;1622828699999;87.877488510000006;3190;788.374000000000024;57.402101320000000;0
830;1622828700000;0.072829000000000;0.072845000000000;0.072532000000000;0.072532000000000;750.192000000000007;1622829599999;54.517802609999997;1581;315.060999999999979;22.897388370000002;0
831;1622829600000;0.072544000000000;0.072648000000000;0.072373000000000;0.072433000000000;843.493000000000052;1622830499999;61.151148829999997;1682;428.187000000000012;31.047664460000000;0
832;1622830500000;0.072432000000000;0.072700000000000;0.072424000000000;0.072684000000000;797.158999999999992;1622831399999;57.870230460000002;1436;478.341999999999985;34.729187469999999;0
833;1622831400000;0.072700000000000;0.072824000000000;0.072615000000000;0.072734000000000;797.114000000000033;1622832299999;57.971273420000003;1637;459.216000000000008;33.399480279999999;0
834;1622832300000;0.072744000000000;0.072876000000000;0.072695000000000;0.072835000000000;694.442999999999984;1622833199999;50.553198389999999;1495;369.519000000000005;26.902587149999999;0
835;1622833200000;0.072834000000000;0.072932000000000;0.072689000000000;0.072744000000000;807.895999999999958;1622834099999;58.821489130000003;1774;447.903999999999996;32.619132919999998;0
836;1622834100000;0.072744000000000;0.072790000000000;0.072560000000000;0.072647000000000;599.479000000000042;1622834999999;43.553011490000003;1297;310.937000000000012;22.591137920000001;0
837;1622835000000;0.072673000000000;0.072773000000000;0.072578000000000;0.072634000000000;641.164999999999964;1622835899999;46.589907369999999;1357;341.161000000000001;24.792258570000001;0
838;1622835900000;0.072637000000000;0.072935000000000;0.072574000000000;0.072881000000000;927.559999999999945;1622836799999;67.510108930000001;1706;401.956999999999994;29.249121129999999;0
839;1622836800000;0.072861000000000;0.073000000000000;0.072832000000000;0.072932000000000;1084.256000000000085;1622837699999;79.069676939999994;2264;479.130999999999972;34.941414080000001;0
840;1622837700000;0.072924000000000;0.073021000000000;0.072855000000000;0.072946000000000;1749.590999999999894;1622838599999;127.651698679999996;1952;617.672000000000025;45.066508020000001;0
841;1622838600000;0.072947000000000;0.073055000000000;0.072689000000000;0.072689000000000;1992.710000000000036;1622839499999;145.139853939999995;2410;1402.352000000000089;102.121200500000000;0
842;1622839500000;0.072703000000000;0.073000000000000;0.072703000000000;0.072941000000000;691.380999999999972;1622840399999;50.392170780000001;1291;370.704999999999984;27.014083860000000;0
843;1622840400000;0.072949000000000;0.073464000000000;0.072949000000000;0.073464000000000;1804.342000000000098;1622841299999;132.215263179999994;5203;1162.161000000000058;85.154059599999997;0
844;1622841300000;0.073464000000000;0.073600000000000;0.073309000000000;0.073398000000000;1129.345000000000027;1622842199999;82.978672369999998;3308;610.052999999999997;44.830911270000001;0
845;1622842200000;0.073413000000000;0.073436000000000;0.073189000000000;0.073256000000000;743.240000000000009;1622843099999;54.515334119999999;1663;316.170000000000016;23.191574679999999;0
846;1622843100000;0.073249000000000;0.073474000000000;0.073242000000000;0.073474000000000;515.514999999999986;1622843999999;37.808015279999999;1341;354.187999999999988;25.977574250000000;0
847;1622844000000;0.073475000000000;0.073561000000000;0.073129000000000;0.073211000000000;924.618000000000052;1622844899999;67.802747370000006;2118;494.627999999999986;36.281091529999998;0
848;1622844900000;0.073221000000000;0.073284000000000;0.073126000000000;0.073207000000000;630.214000000000055;1622845799999;46.133591789999997;1386;284.613000000000000;20.836824669999999;0
849;1622845800000;0.073221000000000;0.073553000000000;0.073221000000000;0.073421000000000;610.078999999999951;1622846699999;44.791406569999999;1451;353.045999999999992;25.921310750000000;0
850;1622846700000;0.073433000000000;0.073555000000000;0.073210000000000;0.073214000000000;712.893000000000029;1622847599999;52.332660560000001;1391;331.442000000000007;24.332474200000000;0
851;1622847600000;0.073206000000000;0.073294000000000;0.072522000000000;0.072880000000000;1696.025000000000091;1622848499999;123.669703490000003;4745;747.629999999999995;54.524651059999997;0
852;1622848500000;0.072880000000000;0.072998000000000;0.072637000000000;0.072820000000000;915.346999999999980;1622849399999;66.667591750000000;2073;504.901000000000010;36.780644330000001;0
853;1622849400000;0.072835000000000;0.073163000000000;0.072798000000000;0.073008000000000;786.466000000000008;1622850299999;57.384821090000003;2112;450.899000000000001;32.897322369999998;0
854;1622850300000;0.073002000000000;0.073124000000000;0.072808000000000;0.073002000000000;960.206999999999994;1622851199999;70.020670559999999;1746;591.312999999999988;43.125854859999997;0
