;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
833;1622831400000;0.000004610000000;0.000004610000000;0.000004550000000;0.000004570000000;38948.000000000000000;1622832299999;0.178463170000000;30;10581.000000000000000;0.048280240000000;0
834;1622832300000;0.000004580000000;0.000004580000000;0.000004580000000;0.000004580000000;1846.000000000000000;1622833199999;0.008454680000000;3;0.000000000000000;0.000000000000000;0
835;1622833200000;0.000004590000000;0.000004590000000;0.000004590000000;0.000004590000000;366.000000000000000;1622834099999;0.001679940000000;2;366.000000000000000;0.001679940000000;0
836;1622834100000;0.000004580000000;0.000004580000000;0.000004570000000;0.000004570000000;390.000000000000000;1622834999999;0.001783180000000;3;0.000000000000000;0.000000000000000;0
837;1622835000000;0.000004570000000;0.000004570000000;0.000004570000000;0.000004570000000;182.000000000000000;1622835899999;0.000831740000000;1;0.000000000000000;0.000000000000000;0
838;1622835900000;0.000004570000000;0.000004570000000;0.000004540000000;0.000004570000000;2531.000000000000000;1622836799999;0.011521590000000;9;549.000000000000000;0.002508930000000;0
839;1622836800000;0.000004570000000;0.000004580000000;0.000004550000000;0.000004580000000;1402.000000000000000;1622837699999;0.006405790000000;3;95.000000000000000;0.000435100000000;0
840;1622837700000;0.000004580000000;0.000004580000000;0.000004580000000;0.000004580000000;0.000000000000000;1622838599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
841;1622838600000;0.000004570000000;0.000004580000000;0.000004550000000;0.000004580000000;2648.000000000000000;1622839499999;0.012118310000000;5;591.000000000000000;0.002704570000000;0
842;1622839500000;0.000004570000000;0.000004570000000;0.000004570000000;0.000004570000000;338.000000000000000;1622840399999;0.001544660000000;2;0.000000000000000;0.000000000000000;0
843;1622840400000;0.000004590000000;0.000004660000000;0.000004590000000;0.000004630000000;9909.000000000000000;1622841299999;0.045874460000000;14;8519.000000000000000;0.039438760000000;0
844;1622841300000;0.000004620000000;0.000004630000000;0.000004610000000;0.000004630000000;4632.000000000000000;1622842199999;0.021383910000000;6;682.000000000000000;0.003157660000000;0
845;1622842200000;0.000004630000000;0.000004710000000;0.000004630000000;0.000004710000000;34419.000000000000000;1622843099999;0.161112780000000;36;26456.000000000000000;0.123845940000000;0
846;1622843100000;0.000004710000000;0.000004720000000;0.000004610000000;0.000004610000000;19681.000000000000000;1622843999999;0.091857150000000;36;5533.000000000000000;0.026111390000000;0
847;1622844000000;0.000004610000000;0.000004610000000;0.000004610000000;0.000004610000000;125.000000000000000;1622844899999;0.000576250000000;2;0.000000000000000;0.000000000000000;0
848;1622844900000;0.000004610000000;0.000004630000000;0.000004550000000;0.000004630000000;66782.000000000000000;1622845799999;0.306655110000000;74;39951.000000000000000;0.183680760000000;0
849;1622845800000;0.000004600000000;0.000004600000000;0.000004600000000;0.000004600000000;93.000000000000000;1622846699999;0.000427800000000;1;0.000000000000000;0.000000000000000;0
850;1622846700000;0.000004630000000;0.000004630000000;0.000004560000000;0.000004580000000;30336.000000000000000;1622847599999;0.138866090000000;24;715.000000000000000;0.003285880000000;0
851;1622847600000;0.000004580000000;0.000004590000000;0.000004580000000;0.000004580000000;8827.000000000000000;1622848499999;0.040428790000000;15;113.000000000000000;0.000518670000000;0
852;1622848500000;0.000004560000000;0.000004560000000;0.000004560000000;0.000004560000000;66.000000000000000;1622849399999;0.000300960000000;1;0.000000000000000;0.000000000000000;0
853;1622849400000;0.000004580000000;0.000004580000000;0.000004580000000;0.000004580000000;100.000000000000000;1622850299999;0.000458000000000;1;100.000000000000000;0.000458000000000;0
854;1622850300000;0.000004580000000;0.000004590000000;0.000004570000000;0.000004590000000;170.000000000000000;1622851199999;0.000778420000000;4;57.000000000000000;0.000261360000000;0
