;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
831;1622829600000;0.000002340000000;0.000002340000000;0.000002330000000;0.000002330000000;21566.000000000000000;1622830499999;0.050423840000000;12;14064.000000000000000;0.032909760000000;0
832;1622830500000;0.000002330000000;0.000002330000000;0.000002330000000;0.000002330000000;0.000000000000000;1622831399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
833;1622831400000;0.000002330000000;0.000002330000000;0.000002330000000;0.000002330000000;813.000000000000000;1622832299999;0.001894290000000;1;0.000000000000000;0.000000000000000;0
834;1622832300000;0.000002340000000;0.000002340000000;0.000002340000000;0.000002340000000;23038.000000000000000;1622833199999;0.053908920000000;7;21886.000000000000000;0.051213240000000;0
835;1622833200000;0.000002340000000;0.000002340000000;0.000002330000000;0.000002330000000;8719.000000000000000;1622834099999;0.020316560000000;4;129.000000000000000;0.000301860000000;0
836;1622834100000;0.000002330000000;0.000002330000000;0.000002330000000;0.000002330000000;2116.000000000000000;1622834999999;0.004930280000000;5;0.000000000000000;0.000000000000000;0
837;1622835000000;0.000002330000000;0.000002330000000;0.000002310000000;0.000002330000000;11717.000000000000000;1622835899999;0.027246320000000;7;7180.000000000000000;0.016729400000000;0
838;1622835900000;0.000002330000000;0.000002330000000;0.000002300000000;0.000002310000000;71889.000000000000000;1622836799999;0.165426540000000;46;3558.000000000000000;0.008236220000000;0
839;1622836800000;0.000002300000000;0.000002320000000;0.000002300000000;0.000002320000000;7003.000000000000000;1622837699999;0.016172380000000;13;5486.000000000000000;0.012683280000000;0
840;1622837700000;0.000002320000000;0.000002320000000;0.000002320000000;0.000002320000000;0.000000000000000;1622838599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
841;1622838600000;0.000002320000000;0.000002320000000;0.000002320000000;0.000002320000000;88.000000000000000;1622839499999;0.000204160000000;1;88.000000000000000;0.000204160000000;0
842;1622839500000;0.000002320000000;0.000002320000000;0.000002320000000;0.000002320000000;323.000000000000000;1622840399999;0.000749360000000;3;323.000000000000000;0.000749360000000;0
843;1622840400000;0.000002320000000;0.000002330000000;0.000002310000000;0.000002330000000;8760.000000000000000;1622841299999;0.020349820000000;14;8546.000000000000000;0.019855480000000;0
844;1622841300000;0.000002320000000;0.000002330000000;0.000002320000000;0.000002330000000;862.000000000000000;1622842199999;0.002007560000000;5;772.000000000000000;0.001798760000000;0
845;1622842200000;0.000002310000000;0.000002320000000;0.000002310000000;0.000002320000000;760.000000000000000;1622843099999;0.001756220000000;2;0.000000000000000;0.000000000000000;0
846;1622843100000;0.000002330000000;0.000002330000000;0.000002320000000;0.000002330000000;10486.000000000000000;1622843999999;0.024375190000000;9;4767.000000000000000;0.011107110000000;0
847;1622844000000;0.000002330000000;0.000002330000000;0.000002310000000;0.000002330000000;3730.000000000000000;1622844899999;0.008688520000000;5;3611.000000000000000;0.008413630000000;0
848;1622844900000;0.000002330000000;0.000002330000000;0.000002330000000;0.000002330000000;44.000000000000000;1622845799999;0.000102520000000;1;44.000000000000000;0.000102520000000;0
849;1622845800000;0.000002330000000;0.000002330000000;0.000002330000000;0.000002330000000;0.000000000000000;1622846699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
850;1622846700000;0.000002310000000;0.000002310000000;0.000002310000000;0.000002310000000;1903.000000000000000;1622847599999;0.004395930000000;3;0.000000000000000;0.000000000000000;0
851;1622847600000;0.000002320000000;0.000002320000000;0.000002310000000;0.000002320000000;914.000000000000000;1622848499999;0.002117190000000;6;585.000000000000000;0.001357200000000;0
852;1622848500000;0.000002310000000;0.000002310000000;0.000002310000000;0.000002310000000;137.000000000000000;1622849399999;0.000316470000000;1;0.000000000000000;0.000000000000000;0
853;1622849400000;0.000002320000000;0.000002320000000;0.000002310000000;0.000002320000000;7501.000000000000000;1622850299999;0.017389270000000;6;6196.000000000000000;0.014374720000000;0
854;1622850300000;0.000002310000000;0.000002330000000;0.000002310000000;0.000002320000000;28686.000000000000000;1622851199999;0.066817030000000;7;28309.000000000000000;0.065946160000000;0
