;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
829;1622827800000;0.010802000000000;0.010851000000000;0.010795000000000;0.010851000000000;1954.279999999999973;1622828699999;21.172007440000002;86;1346.119999999999891;14.588539040000001;0
830;1622828700000;0.010858000000000;0.010877000000000;0.010850000000000;0.010876000000000;882.529999999999973;1622829599999;9.583491049999999;50;499.970000000000027;5.432166150000000;0
831;1622829600000;0.010877000000000;0.010878000000000;0.010838000000000;0.010860000000000;836.850000000000023;1622830499999;9.084401250000001;54;340.860000000000014;3.702250850000000;0
832;1622830500000;0.010869000000000;0.010869000000000;0.010839000000000;0.010842000000000;344.899999999999977;1622831399999;3.740951870000000;32;13.680000000000000;0.148609790000000;0
833;1622831400000;0.010839000000000;0.010848000000000;0.010810000000000;0.010838000000000;1871.279999999999973;1622832299999;20.267370639999999;89;1310.970000000000027;14.201838660000000;0
834;1622832300000;0.010843000000000;0.010843000000000;0.010804000000000;0.010821000000000;817.340000000000032;1622833199999;8.843103429999999;35;375.230000000000018;4.062336420000000;0
835;1622833200000;0.010815000000000;0.010848000000000;0.010809000000000;0.010834000000000;1150.119999999999891;1622834099999;12.453695930000000;49;1130.829999999999927;12.244914720000001;0
836;1622834100000;0.010835000000000;0.010838000000000;0.010819000000000;0.010819000000000;773.750000000000000;1622834999999;8.377036800000001;43;122.700000000000003;1.329534750000000;0
837;1622835000000;0.010831000000000;0.010831000000000;0.010805000000000;0.010805000000000;586.539999999999964;1622835899999;6.344068900000000;44;153.400000000000006;1.660648770000000;0
838;1622835900000;0.010820000000000;0.010827000000000;0.010791000000000;0.010791000000000;1203.250000000000000;1622836799999;13.000089760000000;60;277.629999999999995;3.002806740000000;0
839;1622836800000;0.010791000000000;0.010813000000000;0.010787000000000;0.010801000000000;837.649999999999977;1622837699999;9.046492280000001;38;586.309999999999945;6.333772350000000;0
840;1622837700000;0.010803000000000;0.010837000000000;0.010803000000000;0.010829000000000;794.440000000000055;1622838599999;8.595884079999999;58;668.509999999999991;7.233874150000000;0
841;1622838600000;0.010829000000000;0.010858000000000;0.010829000000000;0.010830000000000;1076.970000000000027;1622839499999;11.680375610000000;50;701.269999999999982;7.606762200000000;0
842;1622839500000;0.010832000000000;0.010841000000000;0.010824000000000;0.010841000000000;660.559999999999945;1622840399999;7.157400600000000;21;417.699999999999989;4.527579670000000;0
843;1622840400000;0.010841000000000;0.010858000000000;0.010800000000000;0.010800000000000;1346.700000000000045;1622841299999;14.582043000000001;63;333.019999999999982;3.608764550000000;0
844;1622841300000;0.010800000000000;0.010840000000000;0.010763000000000;0.010830000000000;2542.079999999999927;1622842199999;27.445979879999999;153;1332.750000000000000;14.408504180000000;0
845;1622842200000;0.010821000000000;0.010821000000000;0.010768000000000;0.010802000000000;1920.009999999999991;1622843099999;20.731642290000000;85;556.580000000000041;6.009329260000000;0
846;1622843100000;0.010796000000000;0.010810000000000;0.010768000000000;0.010768000000000;853.779999999999973;1622843999999;9.213482580000001;71;239.900000000000006;2.593124490000000;0
847;1622844000000;0.010768000000000;0.010806000000000;0.010718000000000;0.010750000000000;5564.529999999999745;1622844899999;59.835104719999997;167;1611.920000000000073;17.348882809999999;0
848;1622844900000;0.010739000000000;0.010744000000000;0.010720000000000;0.010736000000000;418.769999999999982;1622845799999;4.493162190000000;33;105.930000000000007;1.137134030000000;0
849;1622845800000;0.010744000000000;0.010745000000000;0.010730000000000;0.010741000000000;230.780000000000001;1622846699999;2.478647210000000;14;186.840000000000003;2.007128830000000;0
850;1622846700000;0.010741000000000;0.010750000000000;0.010730000000000;0.010750000000000;775.759999999999991;1622847599999;8.327952870000001;17;250.099999999999994;2.686790590000000;0
851;1622847600000;0.010751000000000;0.010808000000000;0.010689000000000;0.010692000000000;4095.300000000000182;1622848499999;44.035011760000003;260;1473.559999999999945;15.874827030000001;0
852;1622848500000;0.010688000000000;0.010757000000000;0.010684000000000;0.010741000000000;2550.500000000000000;1622849399999;27.382069349999998;129;2021.940000000000055;21.714625160000001;0
853;1622849400000;0.010753000000000;0.010767000000000;0.010736000000000;0.010767000000000;937.080000000000041;1622850299999;10.079228130000001;47;664.889999999999986;7.154182260000000;0
854;1622850300000;0.010769000000000;0.010779000000000;0.010721000000000;0.010721000000000;1430.210000000000036;1622851199999;15.376430709999999;86;424.189999999999998;4.569247780000000;0
