;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
829;1622827800000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;970.000000000000000;1622828699999;0.000461270000000;2;537.000000000000000;0.000257760000000;0
830;1622828700000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622829599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
831;1622829600000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;2008.000000000000000;1622830499999;0.000943760000000;1;0.000000000000000;0.000000000000000;0
832;1622830500000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;3979.000000000000000;1622831399999;0.001870130000000;3;0.000000000000000;0.000000000000000;0
833;1622831400000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;356.000000000000000;1622832299999;0.000167320000000;1;0.000000000000000;0.000000000000000;0
834;1622832300000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;244.000000000000000;1622833199999;0.000117120000000;1;244.000000000000000;0.000117120000000;0
835;1622833200000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;288521.000000000000000;1622834099999;0.135604870000000;6;0.000000000000000;0.000000000000000;0
836;1622834100000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;182593.000000000000000;1622834999999;0.086091710000000;6;27300.000000000000000;0.013104000000000;0
837;1622835000000;0.000000480000000;0.000000480000000;0.000000460000000;0.000000470000000;117827.000000000000000;1622835899999;0.054727770000000;10;11823.000000000000000;0.005557590000000;0
838;1622835900000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;1398.000000000000000;1622836799999;0.000645260000000;2;218.000000000000000;0.000102460000000;0
839;1622836800000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;2915.000000000000000;1622837699999;0.001370050000000;1;2915.000000000000000;0.001370050000000;0
840;1622837700000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;48657.000000000000000;1622838599999;0.022975850000000;4;48657.000000000000000;0.022975850000000;0
841;1622838600000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;42931.000000000000000;1622839499999;0.019910290000000;4;16203.000000000000000;0.007615410000000;0
842;1622839500000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;56833.000000000000000;1622840399999;0.026549590000000;4;40641.000000000000000;0.019101270000000;0
843;1622840400000;0.000000460000000;0.000000480000000;0.000000460000000;0.000000480000000;3317.000000000000000;1622841299999;0.001582400000000;2;2829.000000000000000;0.001357920000000;0
844;1622841300000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;7654.000000000000000;1622842199999;0.003597380000000;2;7654.000000000000000;0.003597380000000;0
845;1622842200000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000000000000;1622843099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
846;1622843100000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;1286.000000000000000;1622843999999;0.000609440000000;2;502.000000000000000;0.000240960000000;0
847;1622844000000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;8985.000000000000000;1622844899999;0.004268600000000;6;4565.000000000000000;0.002191200000000;0
848;1622844900000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;581.000000000000000;1622845799999;0.000273070000000;3;0.000000000000000;0.000000000000000;0
849;1622845800000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;58573.000000000000000;1622846699999;0.027474480000000;7;0.000000000000000;0.000000000000000;0
850;1622846700000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;13565.000000000000000;1622847599999;0.006408460000000;4;3291.000000000000000;0.001579680000000;0
851;1622847600000;0.000000470000000;0.000000480000000;0.000000460000000;0.000000470000000;94357.000000000000000;1622848499999;0.044323390000000;15;51468.000000000000000;0.024227990000000;0
852;1622848500000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;4707607.000000000000000;1622849399999;2.165503540000000;3;432.000000000000000;0.000203040000000;0
853;1622849400000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;361.000000000000000;1622850299999;0.000166060000000;1;0.000000000000000;0.000000000000000;0
854;1622850300000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;3090.000000000000000;1622851199999;0.001452300000000;1;3090.000000000000000;0.001452300000000;0
