;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
828;1622826900000;0.000000850000000;0.000000850000000;0.000000850000000;0.000000850000000;54052.000000000000000;1622827799999;0.045944200000000;4;0.000000000000000;0.000000000000000;0
829;1622827800000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;43413.000000000000000;1622828699999;0.037320980000000;44;41993.000000000000000;0.036113980000000;0
830;1622828700000;0.000000850000000;0.000000850000000;0.000000850000000;0.000000850000000;5215.000000000000000;1622829599999;0.004432750000000;2;0.000000000000000;0.000000000000000;0
831;1622829600000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;34970.000000000000000;1622830499999;0.029851470000000;14;12697.000000000000000;0.010919420000000;0
832;1622830500000;0.000000860000000;0.000000860000000;0.000000860000000;0.000000860000000;316.000000000000000;1622831399999;0.000271760000000;2;316.000000000000000;0.000271760000000;0
833;1622831400000;0.000000860000000;0.000000860000000;0.000000860000000;0.000000860000000;5639.000000000000000;1622832299999;0.004849540000000;13;5639.000000000000000;0.004849540000000;0
834;1622832300000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;5512.000000000000000;1622833199999;0.004733440000000;12;4824.000000000000000;0.004148640000000;0
835;1622833200000;0.000000860000000;0.000000870000000;0.000000860000000;0.000000870000000;2116.000000000000000;1622834099999;0.001827460000000;6;2116.000000000000000;0.001827460000000;0
836;1622834100000;0.000000850000000;0.000000870000000;0.000000850000000;0.000000860000000;12415.000000000000000;1622834999999;0.010668070000000;11;11295.000000000000000;0.009716070000000;0
837;1622835000000;0.000000860000000;0.000000860000000;0.000000860000000;0.000000860000000;389.000000000000000;1622835899999;0.000334540000000;2;389.000000000000000;0.000334540000000;0
838;1622835900000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000860000000;11330.000000000000000;1622836799999;0.009739940000000;9;10944.000000000000000;0.009411840000000;0
839;1622836800000;0.000000860000000;0.000000870000000;0.000000850000000;0.000000870000000;11361.000000000000000;1622837699999;0.009769830000000;26;10899.000000000000000;0.009377130000000;0
840;1622837700000;0.000000860000000;0.000000870000000;0.000000850000000;0.000000860000000;44395.000000000000000;1622838599999;0.038193110000000;46;39233.000000000000000;0.033765540000000;0
841;1622838600000;0.000000860000000;0.000000870000000;0.000000860000000;0.000000870000000;8759.000000000000000;1622839499999;0.007535690000000;19;8759.000000000000000;0.007535690000000;0
842;1622839500000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000870000000;75417.000000000000000;1622840399999;0.065456620000000;33;59800.000000000000000;0.052026000000000;0
843;1622840400000;0.000000860000000;0.000000860000000;0.000000860000000;0.000000860000000;1730.000000000000000;1622841299999;0.001487800000000;7;0.000000000000000;0.000000000000000;0
844;1622841300000;0.000000870000000;0.000000870000000;0.000000870000000;0.000000870000000;1982.000000000000000;1622842199999;0.001724340000000;7;1982.000000000000000;0.001724340000000;0
845;1622842200000;0.000000870000000;0.000000870000000;0.000000860000000;0.000000870000000;1618.000000000000000;1622843099999;0.001406390000000;3;1491.000000000000000;0.001297170000000;0
846;1622843100000;0.000000870000000;0.000000870000000;0.000000870000000;0.000000870000000;1534.000000000000000;1622843999999;0.001334580000000;2;1534.000000000000000;0.001334580000000;0
847;1622844000000;0.000000860000000;0.000000870000000;0.000000860000000;0.000000860000000;108985.000000000000000;1622844899999;0.093729730000000;14;263.000000000000000;0.000228810000000;0
848;1622844900000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;8282.000000000000000;1622845799999;0.007111030000000;10;7133.000000000000000;0.006134380000000;0
849;1622845800000;0.000000860000000;0.000000870000000;0.000000860000000;0.000000870000000;14523.000000000000000;1622846699999;0.012498290000000;24;14523.000000000000000;0.012498290000000;0
850;1622846700000;0.000000850000000;0.000000870000000;0.000000850000000;0.000000870000000;4523.000000000000000;1622847599999;0.003922060000000;5;3781.000000000000000;0.003289470000000;0
851;1622847600000;0.000000870000000;0.000000870000000;0.000000850000000;0.000000850000000;42385.000000000000000;1622848499999;0.036679730000000;18;23397.000000000000000;0.020355390000000;0
852;1622848500000;0.000000860000000;0.000000860000000;0.000000850000000;0.000000850000000;2202.000000000000000;1622849399999;0.001883730000000;6;1203.000000000000000;0.001034580000000;0
853;1622849400000;0.000000850000000;0.000000860000000;0.000000850000000;0.000000860000000;98791.000000000000000;1622850299999;0.084955260000000;10;98291.000000000000000;0.084530260000000;0
854;1622850300000;0.000000860000000;0.000000860000000;0.000000860000000;0.000000860000000;24375.000000000000000;1622851199999;0.020962500000000;23;16360.000000000000000;0.014069600000000;0
