;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
824;1622823300000;0.000360780000000;0.000361990000000;0.000360430000000;0.000361640000000;12853.000000000000000;1622824199999;4.644559580000000;58;7410.000000000000000;2.678964980000000;0
825;1622824200000;0.000360410000000;0.000361380000000;0.000360230000000;0.000360810000000;15478.000000000000000;1622825099999;5.583524420000000;37;9207.000000000000000;3.323754050000000;0
826;1622825100000;0.000360760000000;0.000361810000000;0.000360010000000;0.000361200000000;17557.000000000000000;1622825999999;6.326012800000000;36;6089.000000000000000;2.196988800000000;0
827;1622826000000;0.000361530000000;0.000361930000000;0.000360600000000;0.000361770000000;9979.000000000000000;1622826899999;3.606532020000000;33;7712.000000000000000;2.788129030000000;0
828;1622826900000;0.000361530000000;0.000361560000000;0.000358660000000;0.000358970000000;19812.000000000000000;1622827799999;7.123720220000000;118;10826.000000000000000;3.891758350000000;0
829;1622827800000;0.000359220000000;0.000360740000000;0.000358690000000;0.000359320000000;20317.000000000000000;1622828699999;7.306528950000000;63;11042.000000000000000;3.974296500000000;0
830;1622828700000;0.000359970000000;0.000361470000000;0.000359370000000;0.000361470000000;24470.000000000000000;1622829599999;8.817734809999999;73;16425.000000000000000;5.919857840000000;0
831;1622829600000;0.000361350000000;0.000362150000000;0.000360500000000;0.000361600000000;24185.000000000000000;1622830499999;8.743896220000000;68;5989.000000000000000;2.167156990000000;0
832;1622830500000;0.000362100000000;0.000362180000000;0.000360640000000;0.000362100000000;23399.000000000000000;1622831399999;8.457893670000001;48;16019.000000000000000;5.790148800000000;0
833;1622831400000;0.000362060000000;0.000362180000000;0.000360370000000;0.000361270000000;16736.000000000000000;1622832299999;6.047363580000000;70;13372.000000000000000;4.832883940000000;0
834;1622832300000;0.000361710000000;0.000361790000000;0.000360130000000;0.000360910000000;6483.000000000000000;1622833199999;2.340936600000000;31;4468.000000000000000;1.614445080000000;0
835;1622833200000;0.000360860000000;0.000362350000000;0.000360560000000;0.000362350000000;12980.000000000000000;1622834099999;4.695025670000000;47;9313.000000000000000;3.369882230000000;0
836;1622834100000;0.000361740000000;0.000362320000000;0.000360530000000;0.000361400000000;19716.000000000000000;1622834999999;7.128632860000000;45;2949.000000000000000;1.066741140000000;0
837;1622835000000;0.000360540000000;0.000361130000000;0.000359630000000;0.000361130000000;6207.000000000000000;1622835899999;2.236124100000000;56;2456.000000000000000;0.885674110000000;0
838;1622835900000;0.000360750000000;0.000362000000000;0.000360240000000;0.000360740000000;26858.000000000000000;1622836799999;9.708866140000000;68;15568.000000000000000;5.628871380000000;0
839;1622836800000;0.000361060000000;0.000362390000000;0.000360930000000;0.000362180000000;62204.000000000000000;1622837699999;22.511235950000000;86;47641.000000000000000;17.247692330000000;0
840;1622837700000;0.000361660000000;0.000362730000000;0.000361250000000;0.000361250000000;7884.000000000000000;1622838599999;2.858329840000000;40;6099.000000000000000;2.211612830000000;0
841;1622838600000;0.000361170000000;0.000362460000000;0.000360760000000;0.000362270000000;15724.000000000000000;1622839499999;5.692092620000000;51;8320.000000000000000;3.013209690000000;0
842;1622839500000;0.000361980000000;0.000362600000000;0.000361260000000;0.000361260000000;21706.000000000000000;1622840399999;7.845091870000000;23;896.000000000000000;0.324222650000000;0
843;1622840400000;0.000361250000000;0.000362010000000;0.000359470000000;0.000360250000000;80425.000000000000000;1622841299999;28.992747049999998;112;15578.000000000000000;5.618570580000000;0
844;1622841300000;0.000359660000000;0.000360070000000;0.000357940000000;0.000359280000000;88038.000000000000000;1622842199999;31.592147980000000;167;53811.000000000000000;19.307901070000000;0
845;1622842200000;0.000360020000000;0.000361400000000;0.000358800000000;0.000361400000000;18300.000000000000000;1622843099999;6.583714790000000;71;10354.000000000000000;3.728555010000000;0
846;1622843100000;0.000360800000000;0.000362560000000;0.000359870000000;0.000360470000000;74644.000000000000000;1622843999999;27.005845690000001;139;67248.000000000000000;24.340086459999998;0
847;1622844000000;0.000360480000000;0.000361870000000;0.000359840000000;0.000360980000000;15659.000000000000000;1622844899999;5.646301310000000;55;12074.000000000000000;4.354800100000000;0
848;1622844900000;0.000361780000000;0.000361790000000;0.000360000000000;0.000360230000000;10796.000000000000000;1622845799999;3.894962940000000;55;2534.000000000000000;0.914731740000000;0
849;1622845800000;0.000360000000000;0.000360260000000;0.000358940000000;0.000359890000000;81001.000000000000000;1622846699999;29.145626759999999;107;14621.000000000000000;5.265077660000000;0
850;1622846700000;0.000360400000000;0.000361260000000;0.000359530000000;0.000360960000000;4355.000000000000000;1622847599999;1.569834680000000;48;2735.000000000000000;0.986198810000000;0
851;1622847600000;0.000360850000000;0.000362950000000;0.000359160000000;0.000359670000000;142403.000000000000000;1622848499999;51.413312400000002;261;71044.000000000000000;25.714969430000000;0
852;1622848500000;0.000359360000000;0.000360230000000;0.000358420000000;0.000359000000000;86112.000000000000000;1622849399999;30.948234400000000;126;47707.000000000000000;17.166030520000000;0
853;1622849400000;0.000360250000000;0.000361650000000;0.000359330000000;0.000361080000000;130596.000000000000000;1622850299999;47.173449359999999;145;126596.000000000000000;45.733042079999997;0
854;1622850300000;0.000360240000000;0.000361460000000;0.000359970000000;0.000361220000000;10758.000000000000000;1622851199999;3.880994170000000;34;10049.000000000000000;3.625636210000000;0
