;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
824;1622823300000;0.000012040000000;0.000012050000000;0.000011760000000;0.000011810000000;2107974.000000000000000;1622824199999;25.063894090000002;148;810977.000000000000000;9.671663140000000;0
825;1622824200000;0.000011810000000;0.000011860000000;0.000011610000000;0.000011680000000;1628166.000000000000000;1622825099999;19.164459390000001;171;717223.000000000000000;8.459704750000000;0
826;1622825100000;0.000011630000000;0.000011740000000;0.000011610000000;0.000011740000000;642308.000000000000000;1622825999999;7.481638200000000;100;354257.000000000000000;4.130095150000000;0
827;1622826000000;0.000011750000000;0.000011810000000;0.000011620000000;0.000011720000000;1268095.000000000000000;1622826899999;14.848916960000000;98;332986.000000000000000;3.919876840000000;0
828;1622826900000;0.000011770000000;0.000011950000000;0.000011680000000;0.000011900000000;1275774.000000000000000;1622827799999;15.059670960000000;159;1053413.000000000000000;12.446177770000000;0
829;1622827800000;0.000011950000000;0.000012240000000;0.000011840000000;0.000012170000000;2990505.000000000000000;1622828699999;35.897815590000000;336;1306852.000000000000000;15.736967180000001;0
830;1622828700000;0.000012180000000;0.000012240000000;0.000011790000000;0.000011790000000;3103311.000000000000000;1622829599999;37.220759600000001;363;773770.000000000000000;9.350326050000000;0
831;1622829600000;0.000011780000000;0.000012120000000;0.000011710000000;0.000012120000000;4015503.000000000000000;1622830499999;47.586675120000002;400;2685070.000000000000000;31.863974599999999;0
832;1622830500000;0.000012120000000;0.000012260000000;0.000012060000000;0.000012140000000;3721090.000000000000000;1622831399999;45.353371029999998;239;1079831.000000000000000;13.124033409999999;0
833;1622831400000;0.000012170000000;0.000012370000000;0.000012120000000;0.000012310000000;4078545.000000000000000;1622832299999;49.938035990000003;221;3521932.000000000000000;43.112617640000003;0
834;1622832300000;0.000012360000000;0.000012540000000;0.000011990000000;0.000012500000000;5198832.000000000000000;1622833199999;63.868466750000003;571;2707216.000000000000000;33.498031330000003;0
835;1622833200000;0.000012500000000;0.000012500000000;0.000011950000000;0.000012080000000;4109571.000000000000000;1622834099999;50.143816559999998;551;1804913.000000000000000;21.999574010000000;0
836;1622834100000;0.000012080000000;0.000012240000000;0.000011690000000;0.000012160000000;5435077.000000000000000;1622834999999;64.923958180000000;617;1519869.000000000000000;18.270119760000000;0
837;1622835000000;0.000012140000000;0.000012250000000;0.000011970000000;0.000011980000000;2107895.000000000000000;1622835899999;25.470704860000001;247;502909.000000000000000;6.096211100000000;0
838;1622835900000;0.000011980000000;0.000012100000000;0.000011890000000;0.000011980000000;2532548.000000000000000;1622836799999;30.404917229999999;220;1210821.000000000000000;14.561124000000000;0
839;1622836800000;0.000012040000000;0.000012340000000;0.000011980000000;0.000012340000000;3283564.000000000000000;1622837699999;40.043298299999996;278;2687987.000000000000000;32.791977439999997;0
840;1622837700000;0.000012320000000;0.000012500000000;0.000012320000000;0.000012330000000;2573813.000000000000000;1622838599999;31.900638640000000;257;1319327.000000000000000;16.378176040000000;0
841;1622838600000;0.000012400000000;0.000012400000000;0.000012180000000;0.000012270000000;2299550.000000000000000;1622839499999;28.287163069999998;182;965120.000000000000000;11.874173960000000;0
842;1622839500000;0.000012280000000;0.000012380000000;0.000012120000000;0.000012250000000;1294982.000000000000000;1622840399999;15.833377320000000;172;732180.000000000000000;8.963678240000000;0
843;1622840400000;0.000012190000000;0.000012300000000;0.000011980000000;0.000011990000000;1602932.000000000000000;1622841299999;19.422351150000001;204;837860.000000000000000;10.174677740000000;0
844;1622841300000;0.000011990000000;0.000012130000000;0.000011960000000;0.000012040000000;592242.000000000000000;1622842199999;7.129658530000000;125;314512.000000000000000;3.795141640000000;0
845;1622842200000;0.000012100000000;0.000012110000000;0.000011940000000;0.000012010000000;459539.000000000000000;1622843099999;5.511265420000000;86;69584.000000000000000;0.836383230000000;0
846;1622843100000;0.000011960000000;0.000012020000000;0.000011850000000;0.000011870000000;1896925.000000000000000;1622843999999;22.557719519999999;148;162968.000000000000000;1.945240290000000;0
847;1622844000000;0.000011860000000;0.000012020000000;0.000011860000000;0.000011970000000;491580.000000000000000;1622844899999;5.881198370000000;85;150144.000000000000000;1.799956630000000;0
848;1622844900000;0.000011970000000;0.000012100000000;0.000011960000000;0.000012100000000;578036.000000000000000;1622845799999;6.945038510000000;74;450658.000000000000000;5.419788100000000;0
849;1622845800000;0.000012100000000;0.000012180000000;0.000012040000000;0.000012180000000;371701.000000000000000;1622846699999;4.499055930000000;71;237259.000000000000000;2.876700790000000;0
850;1622846700000;0.000012180000000;0.000012340000000;0.000012180000000;0.000012280000000;639800.000000000000000;1622847599999;7.827391190000000;148;438884.000000000000000;5.370072160000000;0
851;1622847600000;0.000012340000000;0.000012440000000;0.000011840000000;0.000011840000000;2193244.000000000000000;1622848499999;26.549572170000001;345;577483.000000000000000;7.007255170000000;0
852;1622848500000;0.000011840000000;0.000012170000000;0.000011810000000;0.000012110000000;1738791.000000000000000;1622849399999;20.902038130000001;270;908335.000000000000000;10.918967110000001;0
853;1622849400000;0.000012110000000;0.000012200000000;0.000012080000000;0.000012170000000;603749.000000000000000;1622850299999;7.315140090000000;66;79127.000000000000000;0.963477800000000;0
854;1622850300000;0.000012170000000;0.000012310000000;0.000012070000000;0.000012280000000;629172.000000000000000;1622851199999;7.633219830000000;113;138689.000000000000000;1.693568490000000;0
