;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
824;1622824200000;0.000643060000000;0.000645400000000;0.000641750000000;0.000642560000000;52380.000000000000000;1622825099999;33.710018789999999;260;18468.000000000000000;11.888604380000000;0
825;1622825100000;0.000643320000000;0.000644330000000;0.000642410000000;0.000644310000000;24110.000000000000000;1622825999999;15.514508440000000;120;15043.000000000000000;9.685409840000000;0
826;1622826000000;0.000644340000000;0.000647040000000;0.000643880000000;0.000645140000000;39960.000000000000000;1622826899999;25.806696700000000;288;23361.000000000000000;15.089583090000000;0
827;1622826900000;0.000645140000000;0.000647030000000;0.000642570000000;0.000644790000000;56823.000000000000000;1622827799999;36.615877269999999;340;24076.000000000000000;15.522128680000000;0
828;1622827800000;0.000643960000000;0.000644050000000;0.000641220000000;0.000643620000000;40590.000000000000000;1622828699999;26.081195340000001;282;16136.000000000000000;10.375410430000001;0
829;1622828700000;0.000643690000000;0.000644970000000;0.000642030000000;0.000644970000000;35912.000000000000000;1622829599999;23.109569040000000;215;19511.000000000000000;12.561624910000001;0
830;1622829600000;0.000645020000000;0.000649150000000;0.000644870000000;0.000646530000000;141479.000000000000000;1622830499999;91.543481189999994;658;115772.000000000000000;74.909381420000003;0
831;1622830500000;0.000646570000000;0.000646970000000;0.000641860000000;0.000645350000000;84682.000000000000000;1622831399999;54.546813290000003;434;18004.000000000000000;11.600002509999999;0
832;1622831400000;0.000645350000000;0.000646300000000;0.000643780000000;0.000644320000000;44387.000000000000000;1622832299999;28.629892900000002;228;18144.000000000000000;11.707166580000001;0
833;1622832300000;0.000644760000000;0.000644820000000;0.000643110000000;0.000643920000000;16123.000000000000000;1622833199999;10.382457850000000;100;8345.000000000000000;5.376575710000000;0
834;1622833200000;0.000644520000000;0.000647110000000;0.000644520000000;0.000647110000000;56463.000000000000000;1622834099999;36.472996230000000;227;46262.000000000000000;29.890763230000001;0
835;1622834100000;0.000645600000000;0.000646560000000;0.000642210000000;0.000642500000000;37470.000000000000000;1622834999999;24.124131580000000;250;12251.000000000000000;7.886915580000000;0
836;1622835000000;0.000642900000000;0.000643370000000;0.000639430000000;0.000640590000000;55976.000000000000000;1622835899999;35.912882889999999;365;8315.000000000000000;5.336158830000000;0
837;1622835900000;0.000640640000000;0.000641830000000;0.000639210000000;0.000640410000000;24916.000000000000000;1622836799999;15.953424990000000;209;11800.000000000000000;7.558625080000000;0
838;1622836800000;0.000639550000000;0.000644190000000;0.000639550000000;0.000643240000000;33460.000000000000000;1622837699999;21.511333650000001;311;27381.000000000000000;17.605724980000002;0
839;1622837700000;0.000643840000000;0.000644830000000;0.000642700000000;0.000644080000000;23379.000000000000000;1622838599999;15.051899290000000;193;12963.000000000000000;8.350327410000000;0
840;1622838600000;0.000644210000000;0.000646350000000;0.000643200000000;0.000645820000000;85624.000000000000000;1622839499999;55.228379570000001;309;55425.000000000000000;35.772911010000001;0
841;1622839500000;0.000645560000000;0.000646250000000;0.000643370000000;0.000645390000000;55425.000000000000000;1622840399999;35.733965019999999;219;23971.000000000000000;15.457728090000000;0
842;1622840400000;0.000645090000000;0.000645090000000;0.000640790000000;0.000641050000000;35033.000000000000000;1622841299999;22.503816390000001;255;6033.000000000000000;3.873645960000000;0
843;1622841300000;0.000640900000000;0.000641050000000;0.000638010000000;0.000639590000000;72887.000000000000000;1622842199999;46.624537310000001;444;44378.000000000000000;28.400337820000001;0
844;1622842200000;0.000639980000000;0.000639980000000;0.000637380000000;0.000639680000000;39862.000000000000000;1622843099999;25.452961009999999;191;10707.000000000000000;6.836192840000000;0
845;1622843100000;0.000638830000000;0.000639200000000;0.000637040000000;0.000637670000000;24844.000000000000000;1622843999999;15.847102469999999;185;13019.000000000000000;8.306058390000000;0
846;1622844000000;0.000637030000000;0.000640410000000;0.000636730000000;0.000638650000000;35560.000000000000000;1622844899999;22.698425950000001;283;22713.000000000000000;14.503922790000001;0
847;1622844900000;0.000638560000000;0.000638560000000;0.000634870000000;0.000634870000000;55574.000000000000000;1622845799999;35.345084919999998;323;16541.000000000000000;10.534166129999999;0
848;1622845800000;0.000635350000000;0.000635910000000;0.000634630000000;0.000635500000000;129465.000000000000000;1622846699999;82.243175359999995;134;105617.000000000000000;67.095248870000006;0
849;1622846700000;0.000635720000000;0.000638760000000;0.000634990000000;0.000638550000000;36087.000000000000000;1622847599999;23.006870520000000;171;29398.000000000000000;18.746486229999999;0
850;1622847600000;0.000638020000000;0.000638020000000;0.000631660000000;0.000634570000000;89330.000000000000000;1622848499999;56.705338130000001;815;30781.000000000000000;19.554531969999999;0
851;1622848500000;0.000634570000000;0.000640210000000;0.000633390000000;0.000639200000000;101003.000000000000000;1622849399999;64.369248279999994;665;76447.000000000000000;48.734807779999997;0
852;1622849400000;0.000639900000000;0.000640800000000;0.000637490000000;0.000637560000000;40774.000000000000000;1622850299999;26.072646930000001;219;20017.000000000000000;12.810996129999999;0
853;1622850300000;0.000638120000000;0.000638400000000;0.000634530000000;0.000635660000000;61012.000000000000000;1622851199999;38.796711080000001;299;15564.000000000000000;9.905261919999999;0
