;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
369;1622409300000;329.829999999999984;330.990000000000009;328.350000000000023;330.699999999999989;18278.174900000001799;1622410199999;6032957.610303999856114;9204;9830.168799999999464;3244829.923487000167370;0
370;1622410200000;330.689999999999998;333.310000000000002;329.819999999999993;333.089999999999975;31540.249100000000908;1622411099999;10480339.329384999349713;8611;12772.639600000000428;4239848.547819999977946;0
371;1622411100000;333.089999999999975;333.160000000000025;329.110000000000014;329.139999999999986;21029.949199999999109;1622411999999;6961991.380950000137091;6930;11329.281300000000556;3752366.946093000005931;0
372;1622412000000;329.129999999999995;331.000000000000000;328.600000000000023;330.629999999999995;17712.974999999998545;1622412899999;5837408.009852999821305;6796;9262.844300000000658;3052623.039487000089139;0
373;1622412900000;330.620000000000005;330.810000000000002;328.899999999999977;329.490000000000009;11683.334999999999127;1622413799999;3854036.749175999779254;5583;6085.552399999999579;2007033.519824000075459;0
374;1622413800000;329.490000000000009;329.509999999999991;326.000000000000000;328.009999999999991;30875.944400000000314;1622414699999;10107730.839129000902176;11988;13842.539800000000469;4531087.784024000167847;0
375;1622414700000;327.990000000000009;329.790000000000020;327.449999999999989;328.490000000000009;13369.596199999999953;1622415599999;4395652.070604000240564;6077;6592.879100000000108;2167686.947089999914169;0
376;1622415600000;328.550000000000011;329.079999999999984;324.129999999999995;324.290000000000020;32054.417900000000373;1622416499999;10462321.887847000733018;10455;16511.206200000000536;5390855.864160000346601;0
377;1622416500000;324.399999999999977;326.959999999999980;324.180000000000007;325.029999999999973;18504.064699999998993;1622417399999;6029920.537376999855042;6920;9334.572899999999208;3042133.048950000200421;0
378;1622417400000;325.019999999999982;327.660000000000025;324.579999999999984;325.670000000000016;16509.309099999998580;1622418299999;5388532.994332999922335;6782;9444.743899999999485;3083347.372802000027150;0
379;1622418300000;325.649999999999977;326.579999999999984;324.000000000000000;325.569999999999993;18836.197299999999814;1622419199999;6128768.274910000152886;6519;9341.932300000000396;3040050.076962000224739;0
380;1622420100000;327.189999999999998;327.199999999999989;321.019999999999982;322.470000000000027;50752.774400000002061;1622420999999;16411942.746990999206901;14897;24128.571299999999610;7802313.915060999803245;0
381;1622421000000;322.470000000000027;323.259999999999991;320.199999999999989;322.189999999999998;29132.414700000001176;1622421899999;9365267.859046999365091;9856;14472.844199999999546;4652536.540754999965429;0
382;1622421900000;322.180000000000007;324.459999999999980;321.000000000000000;321.180000000000007;23776.546800000000076;1622422799999;7685252.106882000342011;7521;11167.601899999999659;3607876.331036000046879;0
383;1622422800000;321.189999999999998;323.389999999999986;320.000000000000000;320.899999999999977;33288.260799999996379;1622423699999;10699679.728344000875950;11069;16799.555799999998271;5402180.121329000219703;0
384;1622423700000;320.910000000000025;321.069999999999993;317.000000000000000;319.750000000000000;42877.200599999996484;1622424599999;13685985.783104000613093;14555;19305.668600000000879;6161192.265928000211716;0
385;1622424600000;319.709999999999980;319.709999999999980;314.000000000000000;315.589999999999975;50686.240200000000186;1622425499999;16020031.440689999610186;17922;22408.565299999998388;7083524.541802000254393;0
386;1622425500000;315.529999999999973;317.490000000000009;314.350000000000023;315.300000000000011;26593.578600000000733;1622426399999;8397676.064589999616146;10476;13045.316000000000713;4120536.177674000151455;0
387;1622426400000;315.300000000000011;317.000000000000000;312.439999999999998;312.740000000000009;50281.870699999999488;1622427299999;15805875.255145000293851;14832;27984.046600000001490;8796272.303240999579430;0
388;1622427300000;312.639999999999986;314.329999999999984;310.810000000000002;312.759999999999991;38935.434000000001106;1622428199999;12163472.281138999387622;14678;18631.254300000000512;5823284.224271000362933;0
389;1622428200000;312.779999999999973;315.660000000000025;312.199999999999989;314.269999999999982;26668.235199999999168;1622429099999;8376087.086101000197232;10633;13617.495500000000902;4277829.630552000366151;0
390;1622429100000;314.269999999999982;317.470000000000027;312.800000000000011;313.079999999999984;39894.705699999998615;1622429999999;12572875.304789999499917;14441;19876.437900000000809;6265018.563746999949217;0
391;1622430000000;313.120000000000005;313.120000000000005;307.550000000000011;310.120000000000005;54354.702100000002247;1622430899999;16854126.482058998197317;19788;21077.087400000000343;6536057.140665000304580;0
392;1622430900000;310.000000000000000;313.490000000000009;309.449999999999989;313.279999999999973;49286.903100000003178;1622431799999;15360518.885464999824762;15754;24081.866699999998673;7502081.656024999916553;0
393;1622431800000;313.300000000000011;313.300000000000011;308.220000000000027;309.290000000000020;31724.189399999999296;1622432699999;9836427.379742000252008;12182;15771.984800000000178;4888375.386818000115454;0
394;1622432700000;309.290000000000020;311.300000000000011;307.680000000000007;310.589999999999975;24379.189999999998690;1622433599999;7548603.514527999795973;9906;13229.708399999999529;4096057.034148999955505;0
395;1622433600000;310.589999999999975;313.259999999999991;309.319999999999993;309.790000000000020;34248.441800000000512;1622434499999;10658166.626390000805259;13334;17467.899300000000949;5437606.640763999894261;0
396;1622434500000;309.819999999999993;311.670000000000016;308.819999999999993;309.439999999999998;26355.783899999998539;1622435399999;8171861.963143000379205;10459;13424.822599999999511;4164657.335514000151306;0
397;1622435400000;309.459999999999980;312.220000000000027;308.920000000000016;311.360000000000014;30837.043099999998958;1622436299999;9588444.161910999566317;10999;17641.931599999999889;5486200.403346999548376;0
398;1622436300000;311.399999999999977;312.000000000000000;309.370000000000005;310.990000000000009;33419.879699999997683;1622437199999;10376805.832260999828577;11750;16763.130900000000111;5206682.291300999931991;0
399;1622437200000;310.949999999999989;311.120000000000005;308.500000000000000;310.730000000000018;25178.355299999999261;1622438099999;7800629.250950000248849;11248;11772.339599999999336;3647686.315171999856830;0
400;1622438100000;310.709999999999980;314.959999999999980;310.360000000000014;314.300000000000011;49941.778599999997823;1622438999999;15619177.423236999660730;17177;26769.088899999998830;8369860.901914999820292;0
401;1622439000000;314.339999999999975;314.550000000000011;311.399999999999977;312.019999999999982;35353.106500000001688;1622439899999;11059280.071291999891400;17792;15208.369800000000396;4757503.552381999790668;0
402;1622439900000;312.069999999999993;313.050000000000011;310.189999999999998;311.560000000000002;28250.084900000001653;1622440799999;8800474.145612999796867;12838;12301.549199999999473;3834269.282424999866635;0
403;1622440800000;311.610000000000014;317.000000000000000;311.379999999999995;316.259999999999991;40956.739999999997963;1622441699999;12892611.507572999224067;16993;23173.255700000001525;7295427.084422999992967;0
404;1622441700000;316.350000000000023;318.639999999999986;314.889999999999986;317.600000000000023;45586.831500000000233;1622442599999;14466171.267226999625564;21941;21344.364300000001094;6776001.007183999754488;0
405;1622442600000;317.649999999999977;319.399999999999977;315.920000000000016;318.350000000000023;41514.306400000001304;1622443499999;13176633.244782000780106;19188;17397.433300000000600;5522229.084964999929070;0
406;1622443500000;318.339999999999975;322.610000000000014;317.889999999999986;321.370000000000005;62600.954299999997602;1622444399999;20036248.840289998799562;21946;29482.292799999999261;9445065.707905000075698;0
407;1622444400000;321.480000000000018;328.500000000000000;319.879999999999995;326.920000000000016;87808.147899999996298;1622445299999;28604173.378070000559092;29177;40827.576600000000326;13296579.231071000918746;0
408;1622445300000;326.910000000000025;329.500000000000000;325.790000000000020;329.120000000000005;42833.887900000001537;1622446199999;14045405.886036999523640;16412;25220.822899999999208;8271977.495130999945104;0
409;1622446200000;329.120000000000005;330.000000000000000;326.779999999999973;328.420000000000016;51333.352800000000570;1622447099999;16873438.480595998466015;21221;29215.243699999999080;9607183.135087000206113;0
410;1622447100000;328.420000000000016;329.149999999999977;327.110000000000014;328.250000000000000;36883.605400000000373;1622447999999;12110029.185734000056982;14327;19246.179299999999785;6318656.327627999708056;0
411;1622448000000;328.230000000000018;328.589999999999975;325.000000000000000;326.420000000000016;73980.991800000003423;1622448899999;24159273.108017001301050;24391;42409.812500000000000;13848902.327021000906825;0
412;1622448900000;326.410000000000025;332.920000000000016;326.220000000000027;330.370000000000005;76156.234899999995832;1622449799999;25132077.123635001480579;26897;39962.097699999998440;13183934.880660999566317;0
413;1622449800000;330.360000000000014;334.290000000000020;330.300000000000011;331.980000000000018;64076.393100000001141;1622450699999;21337647.858940001577139;20887;34012.905500000000757;11326898.147606000304222;0
414;1622450700000;331.990000000000009;333.319999999999993;330.550000000000011;332.610000000000014;39851.531499999997322;1622451599999;13231248.316098000854254;12899;21748.325899999999820;7221486.897951999679208;0
415;1622451600000;332.610000000000014;334.699999999999989;331.490000000000009;333.290000000000020;48617.658300000002782;1622452499999;16204704.254365999251604;12817;22813.465899999999237;7598097.625554000027478;0
416;1622452500000;333.319999999999993;334.300000000000011;331.769999999999982;333.620000000000005;29653.989499999999680;1622453399999;9878552.210171999409795;10191;16738.011399999999412;5576326.333347000181675;0
417;1622453400000;333.610000000000014;336.610000000000014;333.000000000000000;333.360000000000014;55880.578800000002957;1622454299999;18710634.704916998744011;18002;29219.009500000000116;9784916.993698999285698;0
418;1622454300000;333.360000000000014;335.089999999999975;330.339999999999975;331.000000000000000;38312.934000000001106;1622455199999;12723840.727027999237180;14976;18036.218700000001263;5991003.443741000257432;0
419;1622455200000;331.009999999999991;340.170000000000016;331.000000000000000;339.860000000000014;82533.826900000000023;1622456099999;27738109.700575001537800;27419;46467.043700000001991;15617855.449911000207067;0
420;1622456100000;339.810000000000002;342.319999999999993;337.790000000000020;340.160000000000025;73877.384699999995064;1622456999999;25127130.806136999279261;23711;37487.405100000003586;12750611.228729000315070;0
421;1622457000000;340.160000000000025;343.750000000000000;338.509999999999991;343.040000000000020;54674.556700000001001;1622457899999;18666261.898294001817703;18980;26691.996699999999691;9110646.322708999738097;0
422;1622457900000;343.029999999999973;344.879999999999995;341.709999999999980;343.360000000000014;49106.854200000001583;1622458799999;16848652.786625001579523;16880;22701.002300000000105;7789775.242069000378251;0
423;1622458800000;343.279999999999973;347.990000000000009;343.220000000000027;347.670000000000016;63488.891300000002957;1622459699999;21947956.565648999065161;25009;32757.157299999998941;11323560.417766999453306;0
424;1622459700000;347.649999999999977;349.500000000000000;345.860000000000014;349.250000000000000;55097.034800000001269;1622460599999;19170785.895229000598192;20599;26687.852800000000570;9287892.609248999506235;0
