;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
824;1622823300000;0.000005460000000;0.000005470000000;0.000005440000000;0.000005460000000;20145.000000000000000;1622824199999;0.109899030000000;33;15117.000000000000000;0.082500730000000;0
825;1622824200000;0.000005460000000;0.000005460000000;0.000005440000000;0.000005440000000;11154.000000000000000;1622825099999;0.060808230000000;19;2088.000000000000000;0.011359340000000;0
826;1622825100000;0.000005450000000;0.000005460000000;0.000005420000000;0.000005420000000;41715.000000000000000;1622825999999;0.226836540000000;36;20048.000000000000000;0.109185380000000;0
827;1622826000000;0.000005440000000;0.000005470000000;0.000005420000000;0.000005460000000;29656.000000000000000;1622826899999;0.161387220000000;36;16011.000000000000000;0.087194850000000;0
828;1622826900000;0.000005440000000;0.000005470000000;0.000005440000000;0.000005470000000;5619.000000000000000;1622827799999;0.030645640000000;20;3270.000000000000000;0.017866790000000;0
829;1622827800000;0.000005480000000;0.000005500000000;0.000005480000000;0.000005490000000;44537.000000000000000;1622828699999;0.244159130000000;31;23744.000000000000000;0.130213490000000;0
830;1622828700000;0.000005480000000;0.000005480000000;0.000005450000000;0.000005460000000;42013.000000000000000;1622829599999;0.229891170000000;27;11529.000000000000000;0.062954930000000;0
831;1622829600000;0.000005450000000;0.000005450000000;0.000005420000000;0.000005440000000;29295.000000000000000;1622830499999;0.159096720000000;43;2628.000000000000000;0.014303140000000;0
832;1622830500000;0.000005430000000;0.000005460000000;0.000005420000000;0.000005430000000;24080.000000000000000;1622831399999;0.130653360000000;22;6421.000000000000000;0.034932600000000;0
833;1622831400000;0.000005450000000;0.000005460000000;0.000005440000000;0.000005440000000;6160.000000000000000;1622832299999;0.033561380000000;14;2606.000000000000000;0.014227620000000;0
834;1622832300000;0.000005430000000;0.000005450000000;0.000005430000000;0.000005450000000;8511.000000000000000;1622833199999;0.046305470000000;17;4612.000000000000000;0.025133900000000;0
835;1622833200000;0.000005440000000;0.000005450000000;0.000005400000000;0.000005420000000;33333.000000000000000;1622834099999;0.180517060000000;58;1751.000000000000000;0.009500340000000;0
836;1622834100000;0.000005410000000;0.000005410000000;0.000005400000000;0.000005400000000;2721.000000000000000;1622834999999;0.014693690000000;10;0.000000000000000;0.000000000000000;0
837;1622835000000;0.000005390000000;0.000005410000000;0.000005340000000;0.000005360000000;44141.000000000000000;1622835899999;0.236643630000000;67;1713.000000000000000;0.009245440000000;0
838;1622835900000;0.000005380000000;0.000005390000000;0.000005350000000;0.000005360000000;13906.000000000000000;1622836799999;0.074732980000000;26;13138.000000000000000;0.070616570000000;0
839;1622836800000;0.000005370000000;0.000005390000000;0.000005350000000;0.000005380000000;67408.000000000000000;1622837699999;0.362239060000000;41;51044.000000000000000;0.274520760000000;0
840;1622837700000;0.000005370000000;0.000005470000000;0.000005370000000;0.000005460000000;195790.000000000000000;1622838599999;1.062309980000000;121;144043.000000000000000;0.781782110000000;0
841;1622838600000;0.000005460000000;0.000005460000000;0.000005420000000;0.000005420000000;2221.000000000000000;1622839499999;0.012069270000000;19;608.000000000000000;0.003307350000000;0
842;1622839500000;0.000005420000000;0.000005440000000;0.000005400000000;0.000005420000000;12162.000000000000000;1622840399999;0.065860140000000;25;6734.000000000000000;0.036472190000000;0
843;1622840400000;0.000005430000000;0.000005440000000;0.000005410000000;0.000005430000000;2301.000000000000000;1622841299999;0.012487220000000;11;1069.000000000000000;0.005807180000000;0
844;1622841300000;0.000005430000000;0.000005440000000;0.000005420000000;0.000005440000000;672.000000000000000;1622842199999;0.003653340000000;7;464.000000000000000;0.002524160000000;0
845;1622842200000;0.000005420000000;0.000005440000000;0.000005400000000;0.000005430000000;95859.000000000000000;1622843099999;0.519556150000000;36;342.000000000000000;0.001855220000000;0
846;1622843100000;0.000005440000000;0.000005460000000;0.000005440000000;0.000005460000000;7993.000000000000000;1622843999999;0.043567810000000;21;1640.000000000000000;0.008943960000000;0
847;1622844000000;0.000005450000000;0.000005480000000;0.000005430000000;0.000005430000000;42669.000000000000000;1622844899999;0.232133890000000;50;11569.000000000000000;0.063115020000000;0
848;1622844900000;0.000005450000000;0.000005460000000;0.000005420000000;0.000005440000000;3997.000000000000000;1622845799999;0.021751750000000;17;2068.000000000000000;0.011271370000000;0
849;1622845800000;0.000005450000000;0.000005460000000;0.000005450000000;0.000005460000000;1334.000000000000000;1622846699999;0.007283190000000;7;1334.000000000000000;0.007283190000000;0
850;1622846700000;0.000005460000000;0.000005470000000;0.000005400000000;0.000005440000000;51526.000000000000000;1622847599999;0.279498080000000;47;7843.000000000000000;0.042672860000000;0
851;1622847600000;0.000005440000000;0.000005450000000;0.000005340000000;0.000005340000000;109985.000000000000000;1622848499999;0.591858850000000;98;6943.000000000000000;0.037376510000000;0
852;1622848500000;0.000005350000000;0.000005390000000;0.000005340000000;0.000005370000000;30543.000000000000000;1622849399999;0.163698740000000;37;21804.000000000000000;0.116948960000000;0
853;1622849400000;0.000005380000000;0.000005410000000;0.000005380000000;0.000005400000000;30996.000000000000000;1622850299999;0.167154780000000;27;24564.000000000000000;0.132435180000000;0
854;1622850300000;0.000005400000000;0.000005430000000;0.000005380000000;0.000005420000000;32770.000000000000000;1622851199999;0.177252250000000;33;19990.000000000000000;0.108146910000000;0
