;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
819;1622818800000;0.010542000000000;0.010566000000000;0.010532000000000;0.010563000000000;2138.070000000000164;1622819699999;22.557637700000001;1309;1470.430000000000064;15.516008570000000;0
820;1622819700000;0.010558000000000;0.010569000000000;0.010520000000000;0.010565000000000;2931.190000000000055;1622820599999;30.906037690000002;1501;1801.420000000000073;18.997794119999998;0
821;1622820600000;0.010569000000000;0.010573000000000;0.010520000000000;0.010531000000000;7584.579999999999927;1622821499999;80.002048569999999;2500;3417.659999999999854;36.054645720000003;0
822;1622821500000;0.010534000000000;0.010552000000000;0.010510000000000;0.010523000000000;4742.930000000000291;1622822399999;49.946772789999997;1459;1629.210000000000036;17.161494800000000;0
823;1622822400000;0.010527000000000;0.010617000000000;0.010499000000000;0.010598000000000;3221.110000000000127;1622823299999;34.015939379999999;2789;1478.400000000000091;15.620537000000001;0
824;1622823300000;0.010602000000000;0.010619000000000;0.010552000000000;0.010597000000000;2803.199999999999818;1622824199999;29.694780850000001;1630;1550.990000000000009;16.430971599999999;0
825;1622824200000;0.010597000000000;0.010597000000000;0.010515000000000;0.010527000000000;1610.809999999999945;1622825099999;16.990742000000001;1589;731.009999999999991;7.712765670000000;0
826;1622825100000;0.010527000000000;0.010532000000000;0.010482000000000;0.010529000000000;1630.970000000000027;1622825999999;17.130669180000002;1460;826.909999999999968;8.687650330000000;0
827;1622826000000;0.010528000000000;0.010580000000000;0.010507000000000;0.010572000000000;1633.730000000000018;1622826899999;17.221797240000001;1584;962.950000000000045;10.151007840000000;0
828;1622826900000;0.010568000000000;0.010648000000000;0.010551000000000;0.010648000000000;3077.980000000000018;1622827799999;32.601408200000002;2450;1824.029999999999973;19.326936249999999;0
829;1622827800000;0.010648000000000;0.010682000000000;0.010621000000000;0.010646000000000;2989.269999999999982;1622828699999;31.841067490000000;2725;1749.450000000000045;18.637191510000001;0
830;1622828700000;0.010648000000000;0.010656000000000;0.010604000000000;0.010629000000000;1084.089999999999918;1622829599999;11.521952790000000;1118;534.429999999999950;5.681098630000000;0
831;1622829600000;0.010630000000000;0.010663000000000;0.010608000000000;0.010624000000000;1347.299999999999955;1622830499999;14.319169479999999;1154;778.750000000000000;8.274808180000001;0
832;1622830500000;0.010623000000000;0.010674000000000;0.010615000000000;0.010655000000000;1078.990000000000009;1622831399999;11.491308999999999;964;528.970000000000027;5.635323150000000;0
833;1622831400000;0.010650000000000;0.010675000000000;0.010631000000000;0.010666000000000;1171.019999999999982;1622832299999;12.476104830000001;1258;483.259999999999991;5.150846560000000;0
834;1622832300000;0.010664000000000;0.010681000000000;0.010646000000000;0.010648000000000;994.429999999999950;1622833199999;10.607323709999999;866;460.939999999999998;4.918353840000000;0
835;1622833200000;0.010649000000000;0.010685000000000;0.010649000000000;0.010658000000000;865.789999999999964;1622834099999;9.239039650000000;802;440.569999999999993;4.701789820000000;0
836;1622834100000;0.010658000000000;0.010670000000000;0.010622000000000;0.010633000000000;1308.950000000000045;1622834999999;13.929736730000000;1066;708.929999999999950;7.542796720000000;0
837;1622835000000;0.010632000000000;0.010647000000000;0.010595000000000;0.010599000000000;1502.700000000000045;1622835899999;15.949130690000000;1174;692.870000000000005;7.355136720000000;0
838;1622835900000;0.010597000000000;0.010646000000000;0.010589000000000;0.010628000000000;1242.440000000000055;1622836799999;13.189511090000000;1221;704.240000000000009;7.477114740000000;0
839;1622836800000;0.010641000000000;0.010676000000000;0.010639000000000;0.010667000000000;1436.500000000000000;1622837699999;15.313715800000001;1344;850.440000000000055;9.066863959999999;0
840;1622837700000;0.010666000000000;0.010685000000000;0.010651000000000;0.010676000000000;1451.250000000000000;1622838599999;15.484792640000000;942;758.220000000000027;8.091551900000001;0
841;1622838600000;0.010676000000000;0.010680000000000;0.010626000000000;0.010637000000000;1619.910000000000082;1622839499999;17.252228270000000;1007;1060.289999999999964;11.290587690000001;0
842;1622839500000;0.010635000000000;0.010650000000000;0.010622000000000;0.010650000000000;2089.440000000000055;1622840399999;22.244442249999999;1034;1566.539999999999964;16.679500709999999;0
843;1622840400000;0.010650000000000;0.010700000000000;0.010650000000000;0.010686000000000;1354.019999999999982;1622841299999;14.464079560000000;1495;883.750000000000000;9.441693160000000;0
844;1622841300000;0.010685000000000;0.010724000000000;0.010670000000000;0.010724000000000;1419.750000000000000;1622842199999;15.196767039999999;1638;752.450000000000045;8.055921220000000;0
845;1622842200000;0.010724000000000;0.010731000000000;0.010689000000000;0.010710000000000;945.529999999999973;1622843099999;10.130166270000000;1076;667.029999999999973;7.147797050000000;0
846;1622843100000;0.010710000000000;0.010713000000000;0.010683000000000;0.010710000000000;1446.920000000000073;1622843999999;15.474012640000000;759;667.370000000000005;7.139848310000000;0
847;1622844000000;0.010706000000000;0.010713000000000;0.010658000000000;0.010674000000000;1914.059999999999945;1622844899999;20.457411610000001;1108;656.620000000000005;7.014224880000000;0
848;1622844900000;0.010682000000000;0.010690000000000;0.010632000000000;0.010633000000000;1057.519999999999982;1622845799999;11.266212030000000;1067;567.100000000000023;6.041941620000000;0
849;1622845800000;0.010638000000000;0.010704000000000;0.010636000000000;0.010683000000000;1757.990000000000009;1622846699999;18.757591880000000;983;1413.069999999999936;15.075682240000001;0
850;1622846700000;0.010681000000000;0.010707000000000;0.010673000000000;0.010673000000000;1330.039999999999964;1622847599999;14.215244999999999;732;487.360000000000014;5.209329130000000;0
851;1622847600000;0.010672000000000;0.010695000000000;0.010559000000000;0.010589000000000;3275.130000000000109;1622848499999;34.749905769999998;2912;1538.880000000000109;16.325833039999999;0
852;1622848500000;0.010597000000000;0.010640000000000;0.010557000000000;0.010619000000000;3034.659999999999854;1622849399999;32.185946170000001;2148;1753.180000000000064;18.601972520000000;0
853;1622849400000;0.010625000000000;0.010655000000000;0.010620000000000;0.010640000000000;919.029999999999973;1622850299999;9.778775350000000;893;466.430000000000007;4.964060570000000;0
854;1622850300000;0.010635000000000;0.010637000000000;0.010598000000000;0.010604000000000;933.480000000000018;1622851199999;9.909866429999999;777;484.759999999999991;5.146073150000000;0
