;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
829;1622827800000;0.001728700000000;0.001741300000000;0.001728200000000;0.001738400000000;1614.930000000000064;1622828699999;2.805291700000000;203;1180.000000000000000;2.049952130000000;0
830;1622828700000;0.001737700000000;0.001746600000000;0.001737100000000;0.001741700000000;1684.490000000000009;1622829599999;2.937786130000000;154;1136.190000000000055;1.981501190000000;0
831;1622829600000;0.001740400000000;0.001743800000000;0.001739500000000;0.001742900000000;1068.630000000000109;1622830499999;1.859821400000000;119;764.230000000000018;1.330092780000000;0
832;1622830500000;0.001741400000000;0.001771000000000;0.001741400000000;0.001753200000000;11950.639999999999418;1622831399999;21.015782089999998;1367;6335.960000000000036;11.136203849999999;0
833;1622831400000;0.001751300000000;0.001760700000000;0.001749500000000;0.001753000000000;3394.940000000000055;1622832299999;5.958588530000000;362;2496.900000000000091;4.382572460000000;0
834;1622832300000;0.001753400000000;0.001753900000000;0.001749800000000;0.001752700000000;993.389999999999986;1622833199999;1.740084460000000;126;637.500000000000000;1.116780540000000;0
835;1622833200000;0.001752500000000;0.001756900000000;0.001751100000000;0.001754100000000;2763.469999999999800;1622834099999;4.847568200000000;220;2021.809999999999945;3.546743240000000;0
836;1622834100000;0.001753600000000;0.001764700000000;0.001752300000000;0.001761900000000;1647.220000000000027;1622834999999;2.893648930000000;193;1084.690000000000055;1.904632550000000;0
837;1622835000000;0.001761600000000;0.001764400000000;0.001753500000000;0.001764400000000;949.009999999999991;1622835899999;1.669202990000000;160;469.110000000000014;0.824795070000000;0
838;1622835900000;0.001763100000000;0.001783600000000;0.001762200000000;0.001772200000000;6664.539999999999964;1622836799999;11.812550770000000;870;4168.939999999999600;7.388283100000000;0
839;1622836800000;0.001772100000000;0.001778800000000;0.001764000000000;0.001764700000000;2555.039999999999964;1622837699999;4.523776420000000;218;1044.599999999999909;1.851229960000000;0
840;1622837700000;0.001765500000000;0.001768700000000;0.001759700000000;0.001760700000000;2255.019999999999982;1622838599999;3.978115500000000;259;1223.539999999999964;2.158902900000000;0
841;1622838600000;0.001760700000000;0.001772700000000;0.001760500000000;0.001765400000000;3823.550000000000182;1622839499999;6.754611690000000;252;2830.780000000000200;5.000178190000000;0
842;1622839500000;0.001765400000000;0.001772400000000;0.001763400000000;0.001763700000000;1070.470000000000027;1622840399999;1.894077370000000;121;344.050000000000011;0.608851700000000;0
843;1622840400000;0.001765500000000;0.001786000000000;0.001763300000000;0.001779300000000;1652.460000000000036;1622841299999;2.933911540000000;293;1038.250000000000000;1.844111470000000;0
844;1622841300000;0.001778100000000;0.001787300000000;0.001774900000000;0.001786600000000;3689.699999999999818;1622842199999;6.576020000000000;263;2785.250000000000000;4.963707920000000;0
845;1622842200000;0.001786400000000;0.001786500000000;0.001773100000000;0.001774800000000;2281.409999999999854;1622843099999;4.058645500000000;221;526.580000000000041;0.935794590000000;0
846;1622843100000;0.001774300000000;0.001778800000000;0.001772100000000;0.001776100000000;552.360000000000014;1622843999999;0.980628010000000;60;142.479999999999990;0.252993760000000;0
847;1622844000000;0.001776500000000;0.001781200000000;0.001764500000000;0.001769000000000;509.350000000000023;1622844899999;0.902057150000000;231;272.519999999999982;0.482438190000000;0
848;1622844900000;0.001767000000000;0.001768300000000;0.001757300000000;0.001759000000000;896.980000000000018;1622845799999;1.581360750000000;216;452.860000000000014;0.798398380000000;0
849;1622845800000;0.001760800000000;0.001767800000000;0.001760800000000;0.001764600000000;1245.269999999999982;1622846699999;2.198905440000000;97;525.919999999999959;0.928619640000000;0
850;1622846700000;0.001765700000000;0.001770800000000;0.001765000000000;0.001768800000000;450.040000000000020;1622847599999;0.795421600000000;72;218.340000000000003;0.385991210000000;0
851;1622847600000;0.001768800000000;0.001778200000000;0.001764000000000;0.001769300000000;10496.000000000000000;1622848499999;18.595457660000001;485;6881.319999999999709;12.200521940000000;0
852;1622848500000;0.001769800000000;0.001770900000000;0.001764600000000;0.001767900000000;894.080000000000041;1622849399999;1.581007060000000;118;400.060000000000002;0.707490330000000;0
853;1622849400000;0.001768300000000;0.001769500000000;0.001763000000000;0.001765200000000;1089.309999999999945;1622850299999;1.925275400000000;147;101.560000000000002;0.179280260000000;0
854;1622850300000;0.001764700000000;0.001767800000000;0.001757800000000;0.001758600000000;1281.700000000000045;1622851199999;2.257044990000000;209;242.199999999999989;0.426654210000000;0
