;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
834;1622832300000;0.000094480000000;0.000094480000000;0.000094230000000;0.000094420000000;2039.000000000000000;1622833199999;0.192491150000000;9;0.000000000000000;0.000000000000000;0
835;1622833200000;0.000094420000000;0.000094420000000;0.000094420000000;0.000094420000000;0.000000000000000;1622834099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
836;1622834100000;0.000094510000000;0.000094510000000;0.000094450000000;0.000094460000000;1971.000000000000000;1622834999999;0.186178200000000;4;1971.000000000000000;0.186178200000000;0
837;1622835000000;0.000095200000000;0.000095200000000;0.000095200000000;0.000095200000000;17.000000000000000;1622835899999;0.001618400000000;1;17.000000000000000;0.001618400000000;0
838;1622835900000;0.000095200000000;0.000095200000000;0.000095200000000;0.000095200000000;0.000000000000000;1622836799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
839;1622836800000;0.000095200000000;0.000095200000000;0.000095200000000;0.000095200000000;0.000000000000000;1622837699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
840;1622837700000;0.000094480000000;0.000094480000000;0.000094240000000;0.000094240000000;179.000000000000000;1622838599999;0.016882880000000;3;0.000000000000000;0.000000000000000;0
841;1622838600000;0.000094200000000;0.000094200000000;0.000094130000000;0.000094130000000;1031.000000000000000;1622839499999;0.097113410000000;2;0.000000000000000;0.000000000000000;0
842;1622839500000;0.000094340000000;0.000094340000000;0.000094320000000;0.000094320000000;450.000000000000000;1622840399999;0.042448040000000;2;0.000000000000000;0.000000000000000;0
843;1622840400000;0.000094260000000;0.000094260000000;0.000094260000000;0.000094260000000;65.000000000000000;1622841299999;0.006126900000000;1;0.000000000000000;0.000000000000000;0
844;1622841300000;0.000094720000000;0.000094720000000;0.000094030000000;0.000094030000000;6189.000000000000000;1622842199999;0.584251500000000;4;267.000000000000000;0.025290240000000;0
845;1622842200000;0.000094030000000;0.000094030000000;0.000094030000000;0.000094030000000;500.000000000000000;1622843099999;0.047015000000000;1;500.000000000000000;0.047015000000000;0
846;1622843100000;0.000094000000000;0.000094000000000;0.000093790000000;0.000093790000000;916.000000000000000;1622843999999;0.085932400000000;5;579.000000000000000;0.054310200000000;0
847;1622844000000;0.000093640000000;0.000093640000000;0.000093300000000;0.000093310000000;7241.000000000000000;1622844899999;0.675971190000000;8;0.000000000000000;0.000000000000000;0
848;1622844900000;0.000093310000000;0.000093310000000;0.000093310000000;0.000093310000000;0.000000000000000;1622845799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
849;1622845800000;0.000093310000000;0.000093310000000;0.000093310000000;0.000093310000000;0.000000000000000;1622846699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
850;1622846700000;0.000093520000000;0.000093520000000;0.000093520000000;0.000093520000000;75.000000000000000;1622847599999;0.007014000000000;1;0.000000000000000;0.000000000000000;0
851;1622847600000;0.000094510000000;0.000095300000000;0.000094510000000;0.000095300000000;672.000000000000000;1622848499999;0.063618370000000;5;672.000000000000000;0.063618370000000;0
852;1622848500000;0.000095290000000;0.000095290000000;0.000094780000000;0.000094780000000;219.000000000000000;1622849399999;0.020810110000000;3;219.000000000000000;0.020810110000000;0
853;1622849400000;0.000094690000000;0.000094690000000;0.000094100000000;0.000094100000000;182.000000000000000;1622850299999;0.017169270000000;2;73.000000000000000;0.006912370000000;0
854;1622850300000;0.000094100000000;0.000094100000000;0.000094100000000;0.000094100000000;0.000000000000000;1622851199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
