;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
827;1622826000000;0.000006800000000;0.000006850000000;0.000006790000000;0.000006800000000;22701.000000000000000;1622826899999;0.155246010000000;29;20825.000000000000000;0.142428130000000;0
828;1622826900000;0.000006830000000;0.000006870000000;0.000006830000000;0.000006840000000;2378.000000000000000;1622827799999;0.016263540000000;9;2030.000000000000000;0.013883290000000;0
829;1622827800000;0.000006840000000;0.000006870000000;0.000006840000000;0.000006870000000;3462.000000000000000;1622828699999;0.023727290000000;8;898.000000000000000;0.006165100000000;0
830;1622828700000;0.000006850000000;0.000006860000000;0.000006840000000;0.000006850000000;7045.000000000000000;1622829599999;0.048246390000000;16;2509.000000000000000;0.017206680000000;0
831;1622829600000;0.000006850000000;0.000006870000000;0.000006840000000;0.000006840000000;13387.000000000000000;1622830499999;0.091695570000000;19;3035.000000000000000;0.020831490000000;0
832;1622830500000;0.000006870000000;0.000006870000000;0.000006810000000;0.000006870000000;12915.000000000000000;1622831399999;0.088297530000000;11;4459.000000000000000;0.030565580000000;0
833;1622831400000;0.000006840000000;0.000006890000000;0.000006840000000;0.000006880000000;10551.000000000000000;1622832299999;0.072601780000000;24;7731.000000000000000;0.053218010000000;0
834;1622832300000;0.000006870000000;0.000006890000000;0.000006860000000;0.000006870000000;1464.000000000000000;1622833199999;0.010062380000000;5;261.000000000000000;0.001798290000000;0
835;1622833200000;0.000006890000000;0.000006890000000;0.000006860000000;0.000006860000000;4733.000000000000000;1622834099999;0.032562550000000;7;33.000000000000000;0.000227370000000;0
836;1622834100000;0.000006870000000;0.000006880000000;0.000006840000000;0.000006840000000;15129.000000000000000;1622834999999;0.103904080000000;16;5232.000000000000000;0.035915820000000;0
837;1622835000000;0.000006840000000;0.000006840000000;0.000006830000000;0.000006830000000;1750.000000000000000;1622835899999;0.011969770000000;3;1233.000000000000000;0.008433720000000;0
838;1622835900000;0.000006860000000;0.000006860000000;0.000006860000000;0.000006860000000;301.000000000000000;1622836799999;0.002064860000000;2;301.000000000000000;0.002064860000000;0
839;1622836800000;0.000006870000000;0.000006930000000;0.000006850000000;0.000006880000000;43308.000000000000000;1622837699999;0.299004930000000;93;28109.000000000000000;0.194228460000000;0
840;1622837700000;0.000006880000000;0.000006880000000;0.000006860000000;0.000006880000000;4928.000000000000000;1622838599999;0.033855800000000;24;2486.000000000000000;0.017103680000000;0
841;1622838600000;0.000006890000000;0.000006890000000;0.000006890000000;0.000006890000000;5.000000000000000;1622839499999;0.000034450000000;1;5.000000000000000;0.000034450000000;0
842;1622839500000;0.000006880000000;0.000006920000000;0.000006880000000;0.000006920000000;4394.000000000000000;1622840399999;0.030278730000000;11;294.000000000000000;0.002027830000000;0
843;1622840400000;0.000006910000000;0.000006910000000;0.000006880000000;0.000006880000000;2134.000000000000000;1622841299999;0.014720830000000;11;1247.000000000000000;0.008616770000000;0
844;1622841300000;0.000006890000000;0.000006910000000;0.000006880000000;0.000006910000000;9195.000000000000000;1622842199999;0.063306740000000;13;4456.000000000000000;0.030702420000000;0
845;1622842200000;0.000006900000000;0.000006900000000;0.000006860000000;0.000006860000000;15398.000000000000000;1622843099999;0.105922120000000;25;2355.000000000000000;0.016229500000000;0
846;1622843100000;0.000006860000000;0.000006870000000;0.000006860000000;0.000006860000000;17833.000000000000000;1622843999999;0.122345860000000;6;0.000000000000000;0.000000000000000;0
847;1622844000000;0.000006890000000;0.000006900000000;0.000006870000000;0.000006870000000;22493.000000000000000;1622844899999;0.154900730000000;22;19993.000000000000000;0.137700730000000;0
848;1622844900000;0.000006880000000;0.000006880000000;0.000006870000000;0.000006870000000;12045.000000000000000;1622845799999;0.082749450000000;5;12030.000000000000000;0.082646400000000;0
849;1622845800000;0.000006880000000;0.000006880000000;0.000006860000000;0.000006860000000;3435.000000000000000;1622846699999;0.023566660000000;4;128.000000000000000;0.000880640000000;0
850;1622846700000;0.000006850000000;0.000007040000000;0.000006850000000;0.000007000000000;164728.000000000000000;1622847599999;1.145598460000000;245;130717.000000000000000;0.907967170000000;0
851;1622847600000;0.000006990000000;0.000007030000000;0.000006890000000;0.000006910000000;83668.000000000000000;1622848499999;0.579612280000000;78;41842.000000000000000;0.290629980000000;0
852;1622848500000;0.000006910000000;0.000006950000000;0.000006890000000;0.000006930000000;34162.000000000000000;1622849399999;0.236478610000000;24;20729.000000000000000;0.143618430000000;0
853;1622849400000;0.000006910000000;0.000006920000000;0.000006900000000;0.000006920000000;4609.000000000000000;1622850299999;0.031856030000000;6;2078.000000000000000;0.014366980000000;0
854;1622850300000;0.000006950000000;0.000007070000000;0.000006950000000;0.000007040000000;50034.000000000000000;1622851199999;0.350165100000000;63;15303.000000000000000;0.107311040000000;0
