;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
802;1622804400000;54.700000000000003;55.299999999999997;54.500999999999998;54.938000000000002;8953.639999999999418;1622805299999;492045.816807999974117;717;5854.604000000000269;321702.576245000003837;0
803;1622805300000;54.933999999999997;55.097999999999999;54.685000000000002;54.819000000000003;3166.121000000000095;1622806199999;173783.108528999990085;382;1156.287000000000035;63511.365415000000212;0
804;1622806200000;54.819000000000003;54.819000000000003;53.991000000000000;54.098999999999997;17866.595000000001164;1622807099999;969833.423378000035882;1076;7568.622000000000298;410322.267761000024620;0
805;1622807100000;54.098999999999997;54.679000000000002;54.098999999999997;54.648000000000003;6162.684000000000196;1622807999999;335473.510692999989260;486;3454.206999999999880;187982.222566000011284;0
806;1622808000000;54.603000000000002;54.603000000000002;53.131000000000000;53.537999999999997;25449.155999999999040;1622808899999;1363630.448080000001937;2221;10586.528000000000247;566867.798209000029601;0
807;1622808900000;53.694000000000003;54.112000000000002;53.393999999999998;53.698000000000000;11273.049999999999272;1622809799999;606556.068538999999873;942;5386.444000000000415;289975.131035999977030;0
808;1622809800000;53.646999999999998;55.149999999999999;53.646999999999998;55.073000000000000;15854.710999999999331;1622810699999;866309.549185000010766;1393;7974.802999999999884;435866.531918000022415;0
809;1622810700000;55.107999999999997;55.737000000000002;54.957000000000001;55.430999999999997;19221.744999999998981;1622811599999;1066478.942818999988958;1537;8041.961000000000240;445818.959708000009414;0
810;1622811600000;55.561000000000000;55.749000000000002;55.200000000000003;55.601999999999997;17015.834999999999127;1622812499999;942889.630939000053331;1025;9010.388999999999214;499120.694985000009183;0
811;1622812500000;55.600000000000001;55.731999999999999;55.316000000000003;55.479999999999997;7414.849000000000160;1622813399999;411473.687557999975979;513;4232.125000000000000;234924.726869000005536;0
812;1622813400000;55.481000000000002;55.563000000000002;55.305999999999997;55.463999999999999;3138.280999999999949;1622814299999;173994.788578999985475;377;1362.608999999999924;75587.787645000003977;0
813;1622814300000;55.463999999999999;55.597999999999999;55.180999999999997;55.292000000000002;2668.601000000000113;1622815199999;147716.599616999999853;411;1492.419000000000096;82617.199047999994946;0
814;1622815200000;55.292000000000002;55.628000000000000;54.814999999999998;54.957000000000001;18369.265999999999622;1622816099999;1013852.176091999979690;1204;4764.292000000000371;263454.682411000016145;0
815;1622816100000;54.941000000000003;55.459000000000003;54.768999999999998;55.155999999999999;10759.075999999999112;1622816999999;593719.506789000006393;850;6372.801000000000386;351719.094318000017665;0
816;1622817000000;55.113999999999997;55.497999999999998;54.970999999999997;55.292999999999999;5605.064000000000306;1622817899999;309531.705323999980465;450;2739.998000000000047;151359.368065999995451;0
817;1622817900000;55.265999999999998;55.719999999999999;55.103999999999999;55.545999999999999;5119.458999999999833;1622818799999;284077.697627999994438;520;3567.695999999999913;198040.182288000010885;0
818;1622818800000;55.545999999999999;55.729999999999997;55.283000000000001;55.488000000000000;2758.190000000000055;1622819699999;153199.361368999991100;385;1018.101999999999975;56576.176619999998366;0
819;1622819700000;55.466999999999999;55.786999999999999;55.335000000000001;55.786999999999999;4636.105999999999767;1622820599999;257691.417707999993581;471;2652.117000000000189;147433.655461999995168;0
820;1622820600000;55.719999999999999;56.088999999999999;55.659999999999997;56.087000000000003;5667.657000000000153;1622821499999;316610.528991000028327;612;3297.538000000000011;184285.660673000005772;0
821;1622821500000;56.006000000000000;56.195999999999998;55.822000000000003;55.988000000000000;5821.717999999999847;1622822399999;325992.772546000021975;527;2958.065000000000055;165731.110752000007778;0
822;1622822400000;55.988000000000000;56.631999999999998;55.656999999999996;56.476999999999997;7597.673999999999978;1622823299999;427437.181172000011429;898;3579.501000000000204;201415.582907000003615;0
823;1622823300000;56.476999999999997;56.643000000000001;56.000999999999998;56.412999999999997;9106.424000000000888;1622824199999;512625.270233999995980;560;4772.253999999999905;268857.064231000025757;0
824;1622824200000;56.412999999999997;56.412999999999997;55.953000000000003;56.207000000000001;8583.519000000000233;1622825099999;481981.167171999986749;490;3715.369000000000142;208554.104743000003509;0
825;1622825100000;56.267000000000003;56.267000000000003;55.700000000000003;56.091999999999999;12103.611000000000786;1622825999999;676325.465848000021651;655;6511.505000000000109;363610.865310999972280;0
826;1622826000000;56.069000000000003;56.613000000000000;55.963000000000001;56.549999999999997;4719.694999999999709;1622826899999;265938.250477999972645;458;3099.510999999999967;174673.452042999997502;0
827;1622826900000;56.548000000000002;57.033999999999999;56.423000000000002;57.033999999999999;2879.865999999999985;1622827799999;163522.567986000009114;451;1205.616999999999962;68498.594121999994968;0
828;1622827800000;57.033000000000001;57.457000000000001;56.905999999999999;57.034999999999997;9953.694999999999709;1622828699999;569085.737365999957547;1176;5931.270000000000437;339327.268869000021368;0
829;1622828700000;57.034999999999997;57.191000000000003;56.770000000000003;56.945000000000000;3952.398999999999887;1622829599999;225375.556531999987783;498;2132.440000000000055;121651.345419999997830;0
830;1622829600000;56.944000000000003;57.174999999999997;56.755000000000003;56.837000000000003;4575.344000000000051;1622830499999;260504.456856000004336;491;2987.550000000000182;170152.543705999996746;0
831;1622830500000;56.838000000000001;57.200000000000003;56.838000000000001;57.146000000000001;1907.734999999999900;1622831399999;108845.867608000000473;255;1446.251999999999953;82517.269679000004544;0
832;1622831400000;57.165999999999997;57.200000000000003;56.845999999999997;57.048000000000002;3786.646999999999935;1622832299999;216023.838843000004999;369;1630.795000000000073;93014.605880999995861;0
833;1622832300000;57.020000000000003;57.161000000000001;56.899999999999999;56.920000000000002;2359.855000000000018;1622833199999;134642.610780999995768;234;1228.630000000000109;70115.860836000007112;0
834;1622833200000;56.920000000000002;57.143999999999998;56.692999999999998;56.741000000000000;4241.326000000000022;1622834099999;241110.238749000011012;429;1780.102000000000089;101231.311522000003606;0
835;1622834100000;56.784999999999997;56.853000000000002;56.399999999999999;56.707000000000001;2472.697000000000116;1622834999999;139902.497578000009526;354;1394.573000000000093;78913.601599000001443;0
836;1622835000000;56.740000000000002;56.933999999999997;56.302000000000000;56.457999999999998;2809.617000000000189;1622835899999;158917.906191999994917;346;1143.365999999999985;64625.123003000000608;0
837;1622835900000;56.476999999999997;56.771000000000001;56.200000000000003;56.441000000000003;3137.181999999999789;1622836799999;176998.967514999996638;372;1175.982999999999947;66336.263921999998274;0
838;1622836800000;56.384999999999998;56.768999999999998;56.384999999999998;56.636000000000003;3614.635000000000218;1622837699999;204625.399134000006597;657;1818.980000000000018;102995.221007000000100;0
839;1622837700000;56.588999999999999;57.024000000000001;56.585999999999999;56.963000000000001;3555.184000000000196;1622838599999;201857.386020000005374;399;1961.968000000000075;111404.093477000002167;0
840;1622838600000;56.960000000000001;57.094000000000001;56.646000000000001;56.914999999999999;2608.329999999999927;1622839499999;148468.140056000003824;301;975.268000000000029;55466.633054999998421;0
841;1622839500000;56.948000000000000;56.999000000000002;56.585999999999999;56.664999999999999;1524.782999999999902;1622840399999;86556.200763000000734;223;649.017000000000053;36838.687326999999641;0
842;1622840400000;56.664999999999999;57.356999999999999;56.664999999999999;57.170999999999999;4136.402000000000044;1622841299999;236316.506820999988122;513;2760.378999999999905;157687.725230999989435;0
843;1622841300000;57.225000000000001;57.344000000000001;56.953000000000003;57.136000000000003;3060.931000000000040;1622842199999;174852.233993000001647;286;1434.445999999999913;81989.780398000002606;0
844;1622842200000;57.137999999999998;57.347000000000001;57.015999999999998;57.304000000000002;1881.102000000000089;1622843099999;107523.751342000003206;229;1393.519999999999982;79667.735902999993414;0
845;1622843100000;57.353999999999999;57.420000000000002;57.107999999999997;57.406999999999996;2354.920000000000073;1622843999999;134957.912826000014320;206;1625.359999999999900;93144.719926999998279;0
846;1622844000000;57.423999999999999;57.500000000000000;56.749000000000002;56.942000000000000;3606.398999999999887;1622844899999;206166.527601000008872;478;1666.747000000000071;95309.550608000005013;0
847;1622844900000;56.966999999999999;56.966999999999999;56.441000000000003;56.499000000000002;3292.157000000000153;1622845799999;186730.201811000006273;347;1163.425999999999931;65978.229252999997698;0
848;1622845800000;56.555000000000000;57.337000000000003;56.536000000000001;56.860999999999997;3185.539999999999964;1622846699999;181338.770622999989428;375;1177.894000000000005;67038.344922999996925;0
849;1622846700000;56.872999999999998;57.165999999999997;56.820000000000000;56.820000000000000;1775.086999999999989;1622847599999;101213.245895000000019;162;1042.388999999999896;59450.250185999997484;0
850;1622847600000;56.872000000000000;57.170999999999999;55.347999999999999;55.712000000000003;10094.836999999999534;1622848499999;565907.003659000038169;1240;4743.704999999999927;265926.389887999976054;0
851;1622848500000;55.762999999999998;56.658000000000001;55.582999999999998;56.548999999999999;7803.327000000000226;1622849399999;438262.761362000019290;712;4934.675000000000182;276908.412779000005685;0
852;1622849400000;56.500000000000000;56.860999999999997;56.319000000000003;56.850000000000001;3262.088000000000193;1622850299999;184371.107442999986233;391;2075.023999999999887;117283.519190000006347;0
853;1622850300000;56.850000000000001;56.851999999999997;56.067000000000000;56.250000000000000;2621.248000000000047;1622851199999;147877.733907999994699;446;1137.085000000000036;64118.249306999998225;0
